element,coef
DNAL1_cnv_del,0.0
DNAL1_cnv_amp,0.0
PDE6H_mut_important,0.0
PDE6H_cnv_del,0.0
PDE6H_cnv_amp,0.0
YIPF5_mut_important,0.0
YIPF5_cnv_del,0.0
YIPF5_cnv_amp,0.0
SHCBP1L_mut_important,0.0
SHCBP1L_cnv_del,0.0
SHCBP1L_cnv_amp,0.0
ALKBH5_mut_important,0.0
ALKBH5_cnv_del,0.0
ALKBH5_cnv_amp,0.0
CEP120_mut_important,0.0
CEP120_cnv_del,0.0
CEP120_cnv_amp,0.0
DEF8_mut_important,0.0
DEF8_cnv_del,0.0
DEF8_cnv_amp,0.0
SNAP23_cnv_del,0.0
SNAP23_cnv_amp,0.0
CPEB1_mut_important,0.0
CPEB1_cnv_del,0.0
CPEB1_cnv_amp,0.0
PMS1_mut_important,0.0
PMS1_cnv_del,0.0
PMS1_cnv_amp,0.0
CTTNBP2_mut_important,0.0
CTTNBP2_cnv_del,0.0
CTTNBP2_cnv_amp,0.0
SNTB1_mut_important,0.0
SNTB1_cnv_del,0.0
SNTB1_cnv_amp,0.0
ACTR5_cnv_del,0.0
ACTR5_cnv_amp,0.0
RBBP9_mut_important,0.0
RBBP9_cnv_del,0.0
RBBP9_cnv_amp,0.0
CALM2_mut_important,0.0
CALM2_cnv_del,0.0
CALM2_cnv_amp,0.0
SLC41A3_mut_important,0.0
SLC41A3_cnv_del,0.0
SLC41A3_cnv_amp,0.0
SLC26A11_cnv_del,0.0
SLC26A11_cnv_amp,0.0
SLC25A42_mut_important,0.0
SLC25A42_cnv_del,0.0
SLC25A42_cnv_amp,0.0
FETUB_mut_important,0.0
FETUB_cnv_del,0.0
FETUB_cnv_amp,0.0
ZBED2_mut_important,0.0
ZBED2_cnv_del,0.0
ZBED2_cnv_amp,0.0
HNRNPAB_mut_important,0.0
HNRNPAB_cnv_del,0.0
HNRNPAB_cnv_amp,0.0
ATXN7L2_mut_important,0.0
ATXN7L2_cnv_del,0.0
ATXN7L2_cnv_amp,0.0
CTNS_cnv_del,0.0
CTNS_cnv_amp,0.0
SRP14_cnv_del,0.0
SRP14_cnv_amp,0.0
CNNM2_mut_important,0.0
CNNM2_cnv_del,0.0
CNNM2_cnv_amp,0.0
MSTO1_mut_important,0.0
MSTO1_cnv_del,0.0
MSTO1_cnv_amp,0.0
ZNF502_mut_important,0.0
ZNF502_cnv_del,0.0
ZNF502_cnv_amp,0.0
RNPS1_cnv_del,0.0
RNPS1_cnv_amp,0.0
CD79A_cnv_del,0.0
CD79A_cnv_amp,0.0
SMARCE1_cnv_del,0.0
SMARCE1_cnv_amp,0.0
ATL2_mut_important,0.0
ATL2_cnv_del,0.0
ATL2_cnv_amp,0.0
GRK4_mut_important,0.0
GRK4_cnv_del,0.0
GRK4_cnv_amp,0.0
NFATC1_cnv_del,0.0
NFATC1_cnv_amp,0.0
TSPAN5_mut_important,0.0
TSPAN5_cnv_del,0.0
TSPAN5_cnv_amp,0.0
ZNF512_mut_important,0.0
ZNF512_cnv_del,0.0
ZNF512_cnv_amp,0.0
IMPACT_mut_important,0.0
IMPACT_cnv_del,0.0
IMPACT_cnv_amp,0.0
LMBR1L_mut_important,0.0
LMBR1L_cnv_del,0.0
LMBR1L_cnv_amp,0.0
HDDC2_mut_important,0.0
HDDC2_cnv_del,0.0
HDDC2_cnv_amp,0.0
CACNG5_cnv_del,0.0
CACNG5_cnv_amp,0.0
TUBE1_mut_important,0.0
TUBE1_cnv_del,0.0
TUBE1_cnv_amp,0.0
ARFGAP3_cnv_del,0.0
ARFGAP3_cnv_amp,0.0
DAPK3_cnv_del,0.0
DAPK3_cnv_amp,0.0
CAPN7_mut_important,0.0
CAPN7_cnv_del,0.0
CAPN7_cnv_amp,0.0
H2BFWT_mut_important,0.0
H2BFWT_cnv_del,0.0
H2BFWT_cnv_amp,0.0
RAB40B_cnv_del,0.0
RAB40B_cnv_amp,0.0
PEX16_mut_important,0.0
PEX16_cnv_del,0.0
PEX16_cnv_amp,0.0
ZNF442_mut_important,0.0
ZNF442_cnv_del,0.0
ZNF442_cnv_amp,0.0
RABEP1_mut_important,0.0
RABEP1_cnv_del,0.0
RABEP1_cnv_amp,0.0
ECM2_mut_important,0.0
ECM2_cnv_del,0.0
ECM2_cnv_amp,0.0
R3HDM1_mut_important,0.0
R3HDM1_cnv_del,0.0
R3HDM1_cnv_amp,0.0
THRA_cnv_del,0.0
THRA_cnv_amp,0.0
CD300LD_cnv_del,0.0
CD300LD_cnv_amp,0.0
PADI6_mut_important,0.0
PADI6_cnv_del,0.0
PADI6_cnv_amp,0.0
RBM15B_mut_important,0.0
RBM15B_cnv_del,0.0
RBM15B_cnv_amp,0.0
ASMTL_mut_important,0.0
ASMTL_cnv_del,0.0
ASMTL_cnv_amp,0.0
GK5_mut_important,0.0
GK5_cnv_del,0.0
GK5_cnv_amp,0.0
ANXA13_mut_important,0.0
ANXA13_cnv_del,0.0
ANXA13_cnv_amp,0.0
SIPA1L1_cnv_del,0.0
SIPA1L1_cnv_amp,0.0
PDCL3_mut_important,0.0
PDCL3_cnv_del,0.0
PDCL3_cnv_amp,0.0
SIM1_mut_important,0.0
SIM1_cnv_del,0.0
SIM1_cnv_amp,0.0
IKZF4_mut_important,0.0
IKZF4_cnv_del,0.0
IKZF4_cnv_amp,0.0
PPIAL4D_mut_important,0.0
PPIAL4D_cnv_del,0.0
PPIAL4D_cnv_amp,0.0
GOLGA7_mut_important,0.0
SETD4_mut_important,0.0
SETD4_cnv_del,0.0
SETD4_cnv_amp,0.0
APPBP2_mut_important,0.0
APPBP2_cnv_del,0.0
APPBP2_cnv_amp,0.0
STX3_mut_important,0.0
SLC22A23_mut_important,0.0
SLC22A23_cnv_del,0.0
SLC22A23_cnv_amp,0.0
OTUD6B_mut_important,0.0
OTUD6B_cnv_del,0.0
OTUD6B_cnv_amp,0.0
NCBP2_mut_important,0.0
ARHGEF26_mut_important,0.0
ISCU_mut_important,0.0
ISCU_cnv_del,0.0
ISCU_cnv_amp,0.0
SLC20A1_mut_important,0.0
SLC20A1_cnv_del,0.0
SLC20A1_cnv_amp,0.0
KRTAP10-11_mut_important,0.0
KRTAP10-11_cnv_del,0.0
KRTAP10-11_cnv_amp,0.0
SEH1L_cnv_del,0.0
SEH1L_cnv_amp,0.0
BTAF1_mut_important,0.0
BTAF1_cnv_del,0.0
BTAF1_cnv_amp,0.0
TTLL5_cnv_del,0.0
TTLL5_cnv_amp,0.0
ZNF540_mut_important,0.0
ZNF540_cnv_del,0.0
ZNF540_cnv_amp,0.0
PFKP_mut_important,0.0
PFKP_cnv_del,0.0
PFKP_cnv_amp,0.0
HIBADH_mut_important,0.0
HIBADH_cnv_del,0.0
HIBADH_cnv_amp,0.0
ELOVL7_mut_important,0.0
PGD_mut_important,0.0
PGD_cnv_del,0.0
PGD_cnv_amp,0.0
TBC1D17_mut_important,0.0
TBC1D17_cnv_del,0.0
TBC1D17_cnv_amp,0.0
SPCS2_mut_important,0.0
EPHX1_mut_important,0.0
EPHX1_cnv_del,0.0
EPHX1_cnv_amp,0.0
SRSF12_mut_important,0.0
SRSF12_cnv_del,0.0
SRSF12_cnv_amp,0.0
DNAJC1_mut_important,0.0
DNAJC1_cnv_del,0.0
DNAJC1_cnv_amp,0.0
KRT31_mut_important,0.0
KRT31_cnv_del,0.0
KRT31_cnv_amp,0.0
DISP1_mut_important,0.0
DISP1_cnv_del,0.0
DISP1_cnv_amp,0.0
SIK2_mut_important,0.0
SIK2_cnv_del,0.0
SIK2_cnv_amp,0.0
ITCH_cnv_del,0.0
ITCH_cnv_amp,0.0
ATP6V0E2_mut_important,0.0
LIPT1_mut_important,0.0
LIPT1_cnv_del,0.0
LIPT1_cnv_amp,0.0
TG_mut_important,0.0
TG_cnv_del,0.0
TG_cnv_amp,0.0
BAZ2A_cnv_del,0.0
BAZ2A_cnv_amp,0.0
FNDC3B_mut_important,0.0
FNDC3B_cnv_del,0.0
FNDC3B_cnv_amp,0.0
NKIRAS2_mut_important,0.0
NKIRAS2_cnv_del,0.0
NKIRAS2_cnv_amp,0.0
FASTKD5_mut_important,0.0
FASTKD5_cnv_del,0.0
FASTKD5_cnv_amp,0.0
HOMEZ_mut_important,0.0
HOMEZ_cnv_del,0.0
HOMEZ_cnv_amp,0.0
ATP2B3_cnv_del,0.0
ATP2B3_cnv_amp,0.0
SPOCK2_mut_important,0.0
SPOCK2_cnv_del,0.0
SPOCK2_cnv_amp,0.0
ZNF772_mut_important,0.0
ZNF772_cnv_del,0.0
ZNF772_cnv_amp,0.0
CYP4F2_cnv_del,0.0
CYP4F2_cnv_amp,0.0
ZNF830_cnv_del,0.0
ZNF830_cnv_amp,0.0
VAMP3_mut_important,0.0
ZNF766_mut_important,0.0
ZNF766_cnv_del,0.0
ZNF766_cnv_amp,0.0
PRR5L_mut_important,0.0
PRR5L_cnv_del,0.0
PRR5L_cnv_amp,0.0
PPP1R12A_cnv_del,0.0
PPP1R12A_cnv_amp,0.0
RGS22_mut_important,0.0
RGS22_cnv_del,0.0
RGS22_cnv_amp,0.0
SP140L_mut_important,0.0
SP140L_cnv_del,0.0
SP140L_cnv_amp,0.0
TAAR9_mut_important,0.0
FAM117A_mut_important,0.0
FAM117A_cnv_del,0.0
FAM117A_cnv_amp,0.0
DLG3_cnv_del,0.0
DLG3_cnv_amp,0.0
HPCA_mut_important,0.0
HPCA_cnv_del,0.0
HPCA_cnv_amp,0.0
CELSR2_mut_important,0.0
CELSR2_cnv_del,0.0
CELSR2_cnv_amp,0.0
ALPK2_mut_important,0.0
ALPK2_cnv_del,0.0
ALPK2_cnv_amp,0.0
VAMP4_mut_important,0.0
DUSP21_mut_important,0.0
DUSP21_cnv_del,0.0
DUSP21_cnv_amp,0.0
SPZ1_mut_important,0.0
SPZ1_cnv_del,0.0
SPZ1_cnv_amp,0.0
DOPEY2_mut_important,0.0
DOPEY2_cnv_del,0.0
DOPEY2_cnv_amp,0.0
ZMYM3_mut_important,0.0
ZMYM3_cnv_del,0.0
ZMYM3_cnv_amp,0.0
HERPUD1_cnv_del,0.0
HERPUD1_cnv_amp,0.0
ZNF281_mut_important,0.0
ZNF281_cnv_del,0.0
ZNF281_cnv_amp,0.0
PYGO1_cnv_del,0.0
PYGO1_cnv_amp,0.0
RRP1B_mut_important,0.0
RRP1B_cnv_del,0.0
RRP1B_cnv_amp,0.0
SH3BP4_mut_important,0.0
SH3BP4_cnv_del,0.0
SH3BP4_cnv_amp,0.0
SDF2L1_mut_important,0.0
SDF2L1_cnv_del,0.0
SDF2L1_cnv_amp,0.0
LYPLA1_mut_important,0.0
MARK1_mut_important,0.0
MARK1_cnv_del,0.0
MARK1_cnv_amp,0.0
KRTAP19-7_mut_important,0.0
KRTAP19-7_cnv_del,0.0
KRTAP19-7_cnv_amp,0.0
OR7D4_cnv_del,0.0
OR7D4_cnv_amp,0.0
KCNJ2_cnv_del,0.0
KCNJ2_cnv_amp,0.0
GADL1_mut_important,0.0
GADL1_cnv_del,0.0
GADL1_cnv_amp,0.0
ZNF517_mut_important,0.0
ZNF517_cnv_del,0.0
ZNF517_cnv_amp,0.0
EIF2B1_cnv_del,0.0
EIF2B1_cnv_amp,0.0
CTSZ_cnv_del,0.0
CTSZ_cnv_amp,0.0
EPN2_cnv_del,0.0
EPN2_cnv_amp,0.0
SPACA1_mut_important,0.0
SPACA1_cnv_del,0.0
SPACA1_cnv_amp,0.0
ZDHHC7_mut_important,0.0
ZDHHC7_cnv_del,0.0
ZDHHC7_cnv_amp,0.0
ZNF585B_mut_important,0.0
ZNF585B_cnv_del,0.0
ZNF585B_cnv_amp,0.0
CHGA_mut_important,0.0
CHGA_cnv_del,0.0
CHGA_cnv_amp,0.0
PJA1_cnv_del,0.0
PJA1_cnv_amp,0.0
UBE2I_cnv_del,0.0
UBE2I_cnv_amp,0.0
EIF3D_cnv_del,0.0
EIF3D_cnv_amp,0.0
RNF133_mut_important,0.0
RNF133_cnv_del,0.0
RNF133_cnv_amp,0.0
STIM1_mut_important,0.0
SLC32A1_mut_important,0.0
SLC32A1_cnv_del,0.0
SLC32A1_cnv_amp,0.0
USP8_cnv_del,0.0
USP8_cnv_amp,0.0
CEP85L_mut_important,0.0
CEP85L_cnv_del,0.0
CEP85L_cnv_amp,0.0
FBXW4_mut_important,0.0
COL11A1_mut_important,0.0
COL11A1_cnv_del,0.0
COL11A1_cnv_amp,0.0
OVCA2_mut_important,0.0
OVCA2_cnv_del,0.0
OVCA2_cnv_amp,0.0
IQCC_mut_important,0.0
IQCC_cnv_del,0.0
IQCC_cnv_amp,0.0
KPNA3_cnv_del,0.0
KPNA3_cnv_amp,0.0
CST1_mut_important,0.0
CST1_cnv_del,0.0
CST1_cnv_amp,0.0
DGKA_mut_important,0.0
DGKA_cnv_del,0.0
DGKA_cnv_amp,0.0
UBAP2L_mut_important,0.0
UBAP2L_cnv_del,0.0
UBAP2L_cnv_amp,0.0
RPF1_mut_important,0.0
RPF1_cnv_del,0.0
RPF1_cnv_amp,0.0
OR10P1_cnv_del,0.0
OR10P1_cnv_amp,0.0
ZNF34_mut_important,0.0
ZNF34_cnv_del,0.0
ZNF34_cnv_amp,0.0
TIFA_mut_important,0.0
TIFA_cnv_del,0.0
TIFA_cnv_amp,0.0
PSMA4_cnv_del,0.0
PSMA4_cnv_amp,0.0
MSI2_mut_important,0.0
MSI2_cnv_del,0.0
MSI2_cnv_amp,0.0
VDR_cnv_del,0.0
VDR_cnv_amp,0.0
GRWD1_mut_important,0.0
GRWD1_cnv_del,0.0
GRWD1_cnv_amp,0.0
OR5H2_mut_important,0.0
TGFBRAP1_mut_important,0.0
TGFBRAP1_cnv_del,0.0
TGFBRAP1_cnv_amp,0.0
SART3_mut_important,0.0
SART3_cnv_del,0.0
SART3_cnv_amp,0.0
GIMAP7_mut_important,0.0
GIMAP7_cnv_del,0.0
GIMAP7_cnv_amp,0.0
TNPO2_mut_important,0.0
TNPO2_cnv_del,0.0
TNPO2_cnv_amp,0.0
KCNJ5_cnv_del,0.0
KCNJ5_cnv_amp,0.0
APOBEC3H_cnv_del,0.0
APOBEC3H_cnv_amp,0.0
CCDC159_mut_important,0.0
CCDC159_cnv_del,0.0
CCDC159_cnv_amp,0.0
HLA-A_cnv_amp,0.0
KLHL8_mut_important,0.0
KLHL8_cnv_del,0.0
KLHL8_cnv_amp,0.0
FAM149B1_mut_important,0.0
FAM149B1_cnv_del,0.0
FAM149B1_cnv_amp,0.0
TAS2R20_cnv_del,0.0
TAS2R20_cnv_amp,0.0
NR2C2AP_cnv_del,0.0
NR2C2AP_cnv_amp,0.0
MYCBP2_mut_important,0.0
MYCBP2_cnv_del,0.0
MYCBP2_cnv_amp,0.0
FAM69C_mut_important,0.0
FAM69C_cnv_del,0.0
FAM69C_cnv_amp,0.0
NSUN5_mut_important,0.0
NSUN5_cnv_del,0.0
NSUN5_cnv_amp,0.0
SHE_mut_important,0.0
SHE_cnv_del,0.0
SHE_cnv_amp,0.0
DIP2B_mut_important,0.0
DIP2B_cnv_del,0.0
DIP2B_cnv_amp,0.0
RPL7_cnv_del,0.0
CCT2_cnv_del,0.0
CCT2_cnv_amp,0.0
CUL4A_cnv_del,0.0
CUL4A_cnv_amp,0.0
FITM2_cnv_del,0.0
FITM2_cnv_amp,0.0
ULK2_mut_important,0.0
ULK2_cnv_del,0.0
ULK2_cnv_amp,0.0
CD302_mut_important,0.0
CD302_cnv_del,0.0
CD302_cnv_amp,0.0
PREPL_mut_important,0.0
PREPL_cnv_del,0.0
PREPL_cnv_amp,0.0
ZC3H10_mut_important,0.0
ZC3H10_cnv_del,0.0
ZC3H10_cnv_amp,0.0
GIMAP6_mut_important,0.0
GIMAP6_cnv_del,0.0
GIMAP6_cnv_amp,0.0
PIGY_mut_important,0.0
OR4K14_cnv_del,0.0
OR4K14_cnv_amp,0.0
COL5A3_mut_important,0.0
COL5A3_cnv_del,0.0
COL5A3_cnv_amp,0.0
CPSF6_cnv_del,0.0
CPSF6_cnv_amp,0.0
ZNRF1_cnv_del,0.0
ZNRF1_cnv_amp,0.0
GPN1_mut_important,0.0
GPN1_cnv_del,0.0
GPN1_cnv_amp,0.0
SYNGR3_mut_important,0.0
SYNGR3_cnv_del,0.0
SYNGR3_cnv_amp,0.0
RYBP_cnv_amp,0.0
ABCC4_cnv_del,0.0
ABCC4_cnv_amp,0.0
DZIP1_mut_important,0.0
DZIP1_cnv_del,0.0
DZIP1_cnv_amp,0.0
CLGN_mut_important,0.0
CLGN_cnv_del,0.0
CLGN_cnv_amp,0.0
ASAP2_mut_important,0.0
ASAP2_cnv_del,0.0
ASAP2_cnv_amp,0.0
IRX1_mut_important,0.0
IRX1_cnv_del,0.0
IRX1_cnv_amp,0.0
TMLHE_cnv_del,0.0
TMLHE_cnv_amp,0.0
KLF6_mut_important,0.0
KLF6_cnv_del,0.0
KLF6_cnv_amp,0.0
MAP3K13_mut_important,0.0
MAP3K13_cnv_del,0.0
MAP3K13_cnv_amp,0.0
CBFA2T2_mut_important,0.0
CBFA2T2_cnv_del,0.0
CBFA2T2_cnv_amp,0.0
SMARCB1_cnv_amp,0.0
DOPEY1_mut_important,0.0
DOPEY1_cnv_del,0.0
DOPEY1_cnv_amp,0.0
RPGRIP1L_cnv_del,0.0
RPGRIP1L_cnv_amp,0.0
ZNF514_mut_important,0.0
ZNF514_cnv_del,0.0
ZNF514_cnv_amp,0.0
VWC2L_mut_important,0.0
VWC2L_cnv_del,0.0
VWC2L_cnv_amp,0.0
ACVR1_mut_important,0.0
ACVR1_cnv_del,0.0
ACVR1_cnv_amp,0.0
IGF2BP2_mut_important,0.0
DDR2_mut_important,0.0
DDR2_cnv_del,0.0
DDR2_cnv_amp,0.0
NUP88_cnv_del,0.0
NUP88_cnv_amp,0.0
WDR81_mut_important,0.0
WDR81_cnv_del,0.0
WDR81_cnv_amp,0.0
GGH_mut_important,0.0
LSG1_mut_important,0.0
LSG1_cnv_del,0.0
LSG1_cnv_amp,0.0
DEPDC4_mut_important,0.0
DEPDC4_cnv_del,0.0
DEPDC4_cnv_amp,0.0
SLC25A40_mut_important,0.0
SLC25A40_cnv_del,0.0
SLC25A40_cnv_amp,0.0
RLF_mut_important,0.0
RLF_cnv_del,0.0
RLF_cnv_amp,0.0
PQLC3_mut_important,0.0
PQLC3_cnv_del,0.0
PQLC3_cnv_amp,0.0
SCG3_cnv_del,0.0
SCG3_cnv_amp,0.0
PCDH1_mut_important,0.0
PCDH1_cnv_del,0.0
PCDH1_cnv_amp,0.0
HIST1H4G_mut_important,0.0
HIST1H4G_cnv_del,0.0
HIST1H4G_cnv_amp,0.0
WBP1_mut_important,0.0
WBP1_cnv_del,0.0
WBP1_cnv_amp,0.0
SLC45A1_mut_important,0.0
SLC45A1_cnv_del,0.0
SLC45A1_cnv_amp,0.0
CALHM3_mut_important,0.0
CALHM3_cnv_del,0.0
CALHM3_cnv_amp,0.0
TSR1_cnv_del,0.0
TSR1_cnv_amp,0.0
ZNF799_mut_important,0.0
ZNF799_cnv_del,0.0
ZNF799_cnv_amp,0.0
E4F1_mut_important,0.0
E4F1_cnv_del,0.0
E4F1_cnv_amp,0.0
FBXO24_mut_important,0.0
FBXO24_cnv_del,0.0
FBXO24_cnv_amp,0.0
MLF2_mut_important,0.0
MLF2_cnv_del,0.0
MLF2_cnv_amp,0.0
ATE1_mut_important,0.0
ATE1_cnv_del,0.0
ATE1_cnv_amp,0.0
SH3TC1_mut_important,0.0
SH3TC1_cnv_del,0.0
SH3TC1_cnv_amp,0.0
MC4R_cnv_del,0.0
MC4R_cnv_amp,0.0
CCDC114_mut_important,0.0
CCDC114_cnv_del,0.0
CCDC114_cnv_amp,0.0
RFX3_mut_important,0.0
RFX3_cnv_del,0.0
RFX3_cnv_amp,0.0
SPRYD4_mut_important,0.0
SPRYD4_cnv_del,0.0
SPRYD4_cnv_amp,0.0
NLGN2_cnv_del,0.0
NLGN2_cnv_amp,0.0
ASB3_mut_important,0.0
CNTNAP4_mut_important,0.0
CNTNAP4_cnv_del,0.0
CNTNAP4_cnv_amp,0.0
TPRKB_mut_important,0.0
TPRKB_cnv_del,0.0
TPRKB_cnv_amp,0.0
PUS7_mut_important,0.0
PUS7_cnv_del,0.0
PUS7_cnv_amp,0.0
PTPRS_cnv_del,0.0
PTPRS_cnv_amp,0.0
ZNF586_mut_important,0.0
ZNF586_cnv_del,0.0
ZNF586_cnv_amp,0.0
RAD51D_mut_important,0.0
RAD51D_cnv_amp,0.0
TMEM168_mut_important,0.0
TMEM168_cnv_del,0.0
TMEM168_cnv_amp,0.0
TDP1_cnv_del,0.0
TDP1_cnv_amp,0.0
AUP1_mut_important,0.0
AUP1_cnv_del,0.0
AUP1_cnv_amp,0.0
FAM71F1_mut_important,0.0
FAM71F1_cnv_del,0.0
FAM71F1_cnv_amp,0.0
PRMT3_cnv_del,0.0
AGPAT2_mut_important,0.0
PFN4_mut_important,0.0
PFN4_cnv_del,0.0
PFN4_cnv_amp,0.0
BVES_mut_important,0.0
BVES_cnv_del,0.0
BVES_cnv_amp,0.0
SPG11_mut_important,0.0
SPG11_cnv_del,0.0
SPG11_cnv_amp,0.0
GIGYF1_mut_important,0.0
GIGYF1_cnv_del,0.0
GIGYF1_cnv_amp,0.0
FAM25A_mut_important,0.0
FAM25A_cnv_del,0.0
FAM25A_cnv_amp,0.0
PTPRO_mut_important,0.0
PTPRO_cnv_del,0.0
PTPRO_cnv_amp,0.0
PAM_mut_important,0.0
PAM_cnv_del,0.0
PAM_cnv_amp,0.0
GRN_mut_important,0.0
GRN_cnv_del,0.0
GRN_cnv_amp,0.0
RSG1_mut_important,0.0
RSG1_cnv_del,0.0
RSG1_cnv_amp,0.0
ADPRH_mut_important,0.0
ADPRH_cnv_del,0.0
ADPRH_cnv_amp,0.0
ZNF675_mut_important,0.0
ZNF675_cnv_del,0.0
ZNF675_cnv_amp,0.0
RP1_mut_important,0.0
RP1_cnv_del,0.0
RP1_cnv_amp,0.0
ZNF665_mut_important,0.0
ZNF665_cnv_del,0.0
ZNF665_cnv_amp,0.0
CFDP1_mut_important,0.0
CFDP1_cnv_del,0.0
CFDP1_cnv_amp,0.0
SMARCD2_cnv_del,0.0
SMARCD2_cnv_amp,0.0
DIRAS3_mut_important,0.0
DIRAS3_cnv_del,0.0
DIRAS3_cnv_amp,0.0
PDCD10_mut_important,0.0
PDCD10_cnv_del,0.0
PDCD10_cnv_amp,0.0
SENP3_cnv_del,0.0
SENP3_cnv_amp,0.0
ZC3H4_mut_important,0.0
ZC3H4_cnv_del,0.0
ZC3H4_cnv_amp,0.0
TM2D1_mut_important,0.0
TM2D1_cnv_del,0.0
TM2D1_cnv_amp,0.0
PANX1_mut_important,0.0
HDHD2_mut_important,0.0
HDHD2_cnv_del,0.0
HDHD2_cnv_amp,0.0
PTAR1_mut_important,0.0
PTAR1_cnv_del,0.0
PTAR1_cnv_amp,0.0
DNALI1_mut_important,0.0
DNALI1_cnv_del,0.0
DNALI1_cnv_amp,0.0
KBTBD7_cnv_del,0.0
KBTBD7_cnv_amp,0.0
LMTK3_mut_important,0.0
LMTK3_cnv_del,0.0
LMTK3_cnv_amp,0.0
ANKRD2_mut_important,0.0
ANKRD2_cnv_del,0.0
ANKRD2_cnv_amp,0.0
CELSR1_mut_important,0.0
CELSR1_cnv_del,0.0
CELSR1_cnv_amp,0.0
LDLRAD3_mut_important,0.0
LDLRAD3_cnv_del,0.0
LDLRAD3_cnv_amp,0.0
BLM_cnv_amp,0.0
ORC5_mut_important,0.0
FAM109A_mut_important,0.0
FAM109A_cnv_del,0.0
FAM109A_cnv_amp,0.0
GPATCH4_mut_important,0.0
GPATCH4_cnv_del,0.0
GPATCH4_cnv_amp,0.0
ZNF572_mut_important,0.0
ZNF572_cnv_del,0.0
ZNF572_cnv_amp,0.0
ZNF599_mut_important,0.0
ZNF599_cnv_del,0.0
ZNF599_cnv_amp,0.0
FBXO16_mut_important,0.0
FBXO16_cnv_del,0.0
FBXO16_cnv_amp,0.0
LYL1_mut_important,0.0
LYL1_cnv_del,0.0
LYL1_cnv_amp,0.0
PKDREJ_mut_important,0.0
PKDREJ_cnv_del,0.0
PKDREJ_cnv_amp,0.0
FAM49A_mut_important,0.0
FAM49A_cnv_del,0.0
FAM49A_cnv_amp,0.0
JRK_mut_important,0.0
JRK_cnv_del,0.0
JRK_cnv_amp,0.0
NOMO2_mut_important,0.0
NOMO2_cnv_del,0.0
NOMO2_cnv_amp,0.0
USP40_mut_important,0.0
USP40_cnv_del,0.0
USP40_cnv_amp,0.0
GPS2_cnv_del,0.0
GPS2_cnv_amp,0.0
PDCD2_mut_important,0.0
PDCD2_cnv_del,0.0
PDCD2_cnv_amp,0.0
AOC3_mut_important,0.0
AOC3_cnv_del,0.0
AOC3_cnv_amp,0.0
GLRX2_mut_important,0.0
GLRX2_cnv_del,0.0
GLRX2_cnv_amp,0.0
CREB3L3_cnv_del,0.0
CREB3L3_cnv_amp,0.0
CIR1_mut_important,0.0
CIR1_cnv_del,0.0
CIR1_cnv_amp,0.0
DPP6_mut_important,0.0
DPP6_cnv_del,0.0
DPP6_cnv_amp,0.0
DACH2_mut_important,0.0
DACH2_cnv_del,0.0
DACH2_cnv_amp,0.0
FKBP7_mut_important,0.0
FKBP7_cnv_del,0.0
FKBP7_cnv_amp,0.0
NKX3-1_mut_important,0.0
NKX3-1_cnv_del,0.0
NKX3-1_cnv_amp,0.0
ABCB7_cnv_del,0.0
ABCB7_cnv_amp,0.0
CCNB1IP1_mut_important,0.0
CCNB1IP1_cnv_del,0.0
CCNB1IP1_cnv_amp,0.0
G3BP1_mut_important,0.0
G3BP1_cnv_del,0.0
G3BP1_cnv_amp,0.0
TMEM161B_mut_important,0.0
TMEM161B_cnv_del,0.0
TMEM161B_cnv_amp,0.0
DIS3L_mut_important,0.0
DIS3L_cnv_del,0.0
DIS3L_cnv_amp,0.0
DCAF5_cnv_del,0.0
DCAF5_cnv_amp,0.0
STK39_mut_important,0.0
STK39_cnv_del,0.0
STK39_cnv_amp,0.0
TTC32_mut_important,0.0
TTC32_cnv_del,0.0
TTC32_cnv_amp,0.0
IRF5_mut_important,0.0
IRF5_cnv_del,0.0
IRF5_cnv_amp,0.0
ZDHHC15_mut_important,0.0
ZDHHC15_cnv_del,0.0
ZDHHC15_cnv_amp,0.0
KLF4_mut_important,0.0
KLF4_cnv_del,0.0
KLF4_cnv_amp,0.0
PPIG_mut_important,0.0
PPIG_cnv_del,0.0
PPIG_cnv_amp,0.0
FAM173B_mut_important,0.0
FAM173B_cnv_del,0.0
FAM173B_cnv_amp,0.0
WDYHV1_mut_important,0.0
WDYHV1_cnv_del,0.0
WDYHV1_cnv_amp,0.0
RIMS3_mut_important,0.0
RIMS3_cnv_del,0.0
RIMS3_cnv_amp,0.0
SMR3B_mut_important,0.0
SMR3B_cnv_del,0.0
SMR3B_cnv_amp,0.0
RGL4_mut_important,0.0
RGL4_cnv_del,0.0
RGL4_cnv_amp,0.0
DHX58_mut_important,0.0
DHX58_cnv_del,0.0
DHX58_cnv_amp,0.0
SLC31A1_mut_important,0.0
SLC31A1_cnv_del,0.0
SLC31A1_cnv_amp,0.0
GPR62_mut_important,0.0
GPR62_cnv_del,0.0
GPR62_cnv_amp,0.0
TMEM80_mut_important,0.0
TMEM80_cnv_del,0.0
TMEM80_cnv_amp,0.0
CELA3B_mut_important,0.0
CELA3B_cnv_del,0.0
CELA3B_cnv_amp,0.0
ILKAP_mut_important,0.0
ILKAP_cnv_del,0.0
ILKAP_cnv_amp,0.0
RASSF5_mut_important,0.0
RASSF5_cnv_del,0.0
RASSF5_cnv_amp,0.0
PSMD8_mut_important,0.0
PSMD8_cnv_del,0.0
