element,coef
MED16_mut_important,2.7990432499791496e-05
GABRA6_cnv_del,2.7811607651528902e-05
WDR60_cnv_amp,2.7441241400083527e-05
REN_cnv_amp,2.7091022275271825e-05
SLC2A2_cnv_amp,2.706437408050988e-05
MRPS16_cnv_del,2.6561971026239917e-05
CHST3_cnv_del,2.6504265406401828e-05
MBD6_mut_important,2.6459489163244143e-05
SUPT5H_mut_important,2.635403143358417e-05
STAR_mut_important,2.6267483917763457e-05
OR52L1_cnv_amp,2.6040792363346554e-05
MRPL13_mut_important,2.5978188205044717e-05
KCNQ1_cnv_del,2.5962490326492116e-05
OR5M11_cnv_amp,2.5459150492679328e-05
ECI2_cnv_del,2.541475259931758e-05
KLHL21_mut_important,2.521285932743922e-05
ORC2_cnv_amp,2.5014365746756084e-05
BTN2A1_cnv_del,2.483420576027129e-05
GALT_cnv_del,2.412169487797655e-05
POLD3_cnv_del,2.353635682084132e-05
PEX12_mut_important,2.3478232833440416e-05
COG3_mut_important,2.3402377337333746e-05
DYSF_cnv_amp,2.3269018129212782e-05
RGL1_cnv_amp,2.2999372959020548e-05
UTP15_cnv_amp,2.2571757654077373e-05
GABRB2_cnv_del,2.2513040676130913e-05
MTRR_cnv_del,2.207257057307288e-05
GRIA4_mut_important,2.1940550141152926e-05
NXF1_mut_important,2.175866211473476e-05
FZR1_mut_important,2.167303864553105e-05
OR5AK2_mut_important,2.1640506020048633e-05
MYL10_cnv_amp,2.1524516341742128e-05
TMOD3_mut_important,2.1361553081078455e-05
OR5B12_mut_important,2.128239611920435e-05
XAB2_mut_important,2.1015659513068385e-05
OR9G4_cnv_amp,2.0458628569031134e-05
NIPAL1_cnv_del,2.0410052457009442e-05
LRIG1_cnv_amp,2.0257946744095534e-05
DPYSL2_mut_important,2.0257619326002896e-05
GABRB2_mut_important,2.0007193597848527e-05
B4GALT2_cnv_amp,1.9631106624729e-05
SMPD1_cnv_amp,1.962513488251716e-05
KDM5C_mut_important,1.9623654225142673e-05
BCR_mut_important,1.9411292669246905e-05
BMPR1A_cnv_del,1.933391104103066e-05
MRPL9_cnv_del,1.9029601389775053e-05
LIN54_cnv_amp,1.900146708067041e-05
PHKG1_mut_important,1.8834169168258086e-05
RPP21_mut_important,1.8752680261968635e-05
SLC2A2_cnv_del,1.8743576220003888e-05
DDX4_cnv_del,1.8665165043785237e-05
ANKRD1_mut_important,1.855323171184864e-05
DST_mut_important,1.805639658414293e-05
HADH_cnv_amp,1.7751637642504647e-05
PTK2B_mut_important,1.7633597963140346e-05
HYAL1_mut_important,1.754463664838113e-05
POT1_mut_important,1.7332744391751476e-05
GALE_cnv_del,1.732864257064648e-05
FLAD1_cnv_amp,1.7128866602433845e-05
GALT_cnv_amp,1.70984749274794e-05
SLC35D2_cnv_amp,1.703832640487235e-05
ANGPT1_cnv_del,1.7030222807079554e-05
AATF_mut_important,1.6994192264974117e-05
NDST2_mut_important,1.688398333499208e-05
OR5T2_mut_important,1.6857124137459323e-05
ATP6V1D_mut_important,1.6845235222717747e-05
MRPL3_mut_important,1.6655494619044475e-05
UBE2Z_mut_important,1.6257969036814757e-05
ECI2_cnv_amp,1.6178357327589765e-05
CEACAM1_mut_important,1.5555518984911032e-05
AGPAT3_mut_important,1.5448371414095163e-05
RPS6KA1_cnv_amp,1.512019935034914e-05
POGLUT1_cnv_amp,1.5102305042091757e-05
USP25_mut_important,1.4451883544097655e-05
BARD1_cnv_del,1.4390778233064339e-05
CDH1_mut_important,1.4317100067273714e-05
SPCS2_cnv_del,1.3855670658813324e-05
TRIM25_mut_important,1.381850233883597e-05
SLC30A8_cnv_amp,1.3673400644620415e-05
KCNE4_cnv_del,1.3572932402894367e-05
BAG3_cnv_amp,1.3200791727285832e-05
KCNAB2_mut_important,1.305550176766701e-05
FABP6_cnv_del,1.301128668274032e-05
WTIP_mut_important,1.2864471500506625e-05
BTN3A3_cnv_del,1.2444947060430422e-05
SLC9A1_mut_important,1.231941678270232e-05
MED10_cnv_del,1.226347558258567e-05
SLC2A2_mut_important,1.2148309906478971e-05
RHEB_mut_important,1.1970114428550005e-05
VWA1_cnv_del,1.1951505257457029e-05
BTN3A2_cnv_del,1.194217475131154e-05
BTN1A1_cnv_del,1.1768002877943218e-05
BMPR1A_cnv_amp,1.169026018033037e-05
ABLIM2_mut_important,1.1584325875446666e-05
NIPAL1_cnv_amp,1.151623837358784e-05
GTF3C2_mut_important,1.1123532203782815e-05
INTS4_cnv_del,1.0937899787677452e-05
OR6M1_mut_important,1.0761800695036072e-05
DBH_cnv_amp,1.062918636307586e-05
ITGA10_mut_important,1.0201548320765141e-05
NIPAL2_cnv_del,1.001716373139061e-05
ABCA2_mut_important,1.0015416592068505e-05
PAX3_cnv_amp,9.743926057126373e-06
CUL4A_mut_important,9.681673873274121e-06
RPS12_cnv_amp,9.530783245281782e-06
SND1_mut_important,9.494415280641988e-06
FABP6_mut_important,8.8593906184542e-06
PQLC2_cnv_del,8.834557775116991e-06
CHPF_mut_important,8.799465831543785e-06
POT1_cnv_del,8.722445272724144e-06
SLC3A2_cnv_del,8.494174835504964e-06
SLC1A3_cnv_del,8.489430911140516e-06
KDSR_mut_important,8.471522960462607e-06
SSR1_cnv_del,8.358672857866623e-06
SRP19_cnv_del,8.333771802426782e-06
CHMP4C_cnv_del,8.30428962217411e-06
CHPF_cnv_amp,8.30323824629886e-06
PFDN2_mut_important,8.287607670354191e-06
LPGAT1_cnv_del,8.215944035327993e-06
WIPF1_cnv_del,7.928275408630725e-06
ATP6AP1_mut_important,7.922016266093124e-06
NPR1_mut_important,7.801660103723407e-06
ENTPD1_cnv_amp,7.727164302195888e-06
SND1_cnv_amp,7.670067134313285e-06
ACADM_cnv_amp,7.598936463182326e-06
PSEN1_mut_important,7.574544270028127e-06
AGBL4_cnv_amp,7.536486009485088e-06
DROSHA_cnv_amp,7.518130132666556e-06
POFUT1_mut_important,7.5082798502990045e-06
BCAS2_cnv_del,7.505734629376093e-06
TYSND1_cnv_amp,7.400823506031884e-06
CLDN11_cnv_del,7.2862408160290215e-06
RBM5_mut_important,7.172291134338593e-06
B3GAT3_cnv_del,6.9765214902872685e-06
SLC9A1_cnv_del,6.831811333540827e-06
B3GAT3_mut_important,6.755371487088269e-06
AKT1S1_mut_important,6.703997314616572e-06
NEDD4_mut_important,6.695020601910073e-06
LIG1_mut_important,6.579155979125062e-06
SMC6_mut_important,6.535262400575448e-06
IDI1_cnv_del,6.530171049234923e-06
LRIG1_mut_important,6.515878339996561e-06
ZNF131_cnv_del,6.282457889028592e-06
KCNH7_mut_important,6.249907983146841e-06
KCNE2_mut_important,6.203258180903504e-06
EXT1_mut_important,6.166193088574801e-06
MOGAT3_cnv_amp,6.088530881243059e-06
RPL3_mut_important,5.935838089499157e-06
RAET1E_cnv_del,5.6001499615376815e-06
INPP5A_cnv_amp,5.577273441303987e-06
TRPC1_mut_important,5.515638349606888e-06
MCM3_cnv_del,5.509326911123935e-06
ISL1_cnv_amp,5.470516043715179e-06
FANCI_mut_important,5.446811883302871e-06
OR5AK2_cnv_amp,5.416405656433199e-06
CBFB_mut_important,5.398566827352624e-06
AK2_cnv_del,5.334039087756537e-06
SEMA6A_mut_important,5.23359722137684e-06
KCNV1_cnv_amp,5.2303071242931765e-06
RTF1_mut_important,5.1470206017256714e-06
LPIN1_mut_important,5.023835001338739e-06
ABLIM2_cnv_amp,4.945978162140818e-06
KCNE4_mut_important,4.79102527606301e-06
NXF1_cnv_del,4.7834532779234e-06
SCLY_cnv_amp,4.7682256081316154e-06
WDR60_cnv_del,4.7647245082771406e-06
GGPS1_cnv_amp,4.6976556404842995e-06
LMO1_cnv_amp,4.672923751058988e-06
ZDHHC2_mut_important,4.508509391598636e-06
WIPF1_mut_important,4.396851636556676e-06
REN_mut_important,4.355935743660666e-06
SEMA6A_cnv_amp,4.291705408832058e-06
ACSM4_mut_important,4.215201897750376e-06
CPSF7_cnv_del,4.170113243162632e-06
FABP7_cnv_amp,4.1374200918653514e-06
ARPC1B_cnv_del,4.120051471545594e-06
BCL9L_mut_important,4.083378826180706e-06
ABCA2_cnv_amp,4.0206045923696365e-06
FLAD1_mut_important,4.000923581770621e-06
UTP6_mut_important,3.994820417574374e-06
OR6C75_mut_important,3.934174401365453e-06
SEMA6A_cnv_del,3.829404249700019e-06
SDC3_mut_important,3.7058332509332104e-06
RPS28_mut_important,3.656913804661599e-06
ROBO1_cnv_del,3.62265677722462e-06
LRRC8B_cnv_del,3.6172446016280446e-06
RNLS_cnv_amp,3.589396101233433e-06
STX1A_mut_important,3.5809293876809534e-06
LIPF_cnv_del,3.545132130966522e-06
STX18_cnv_del,3.527868557284819e-06
ADAM19_mut_important,3.498196747386828e-06
SKI_cnv_del,3.392460712348111e-06
LPIN1_cnv_amp,3.3084199912991608e-06
PRKCZ_mut_important,3.261513256802573e-06
STXBP1_cnv_del,3.2440966606372967e-06
TRPC4_mut_important,3.2065868253994267e-06
TOR1A_cnv_amp,3.169317778883851e-06
ACSM2A_mut_important,3.0356877687154338e-06
KCNK16_cnv_del,2.9537975478888256e-06
VARS_cnv_amp,2.915215645771241e-06
LMAN2_mut_important,2.9139987418602686e-06
KLHL21_cnv_amp,2.9134373562555993e-06
CPSF7_cnv_amp,2.8921540433657356e-06
TTC37_cnv_amp,2.8086644761060597e-06
TPM4_mut_important,2.739556066444493e-06
VGF_cnv_del,2.7274281819700263e-06
HSD3B2_cnv_del,2.671166384971002e-06
YWHAE_mut_important,2.6403051833767677e-06
OR6X1_mut_important,2.622223973958171e-06
COL4A3BP_cnv_del,2.604411974971299e-06
KCNV2_cnv_amp,2.591845714050578e-06
GFM1_cnv_amp,2.5321571683889488e-06
ADAM19_cnv_amp,2.5050671865756158e-06
MRPS18C_cnv_del,2.4494274839526042e-06
SREBF2_mut_important,2.41445468418533e-06
HP_mut_important,2.381022795816534e-06
RRAS_mut_important,2.3752420474920655e-06
MSL1_mut_important,2.3414545466948766e-06
SRP19_cnv_amp,2.3048357888910687e-06
ASAP1_cnv_amp,2.278557531099068e-06
TTC37_mut_important,2.1951107100903755e-06
RGL1_cnv_del,2.1847529296792345e-06
MRPL37_cnv_amp,2.171918595195166e-06
NPR1_cnv_amp,2.1615380774164805e-06
PCCB_cnv_amp,2.1524206204048824e-06
UNC5B_mut_important,2.14728174796619e-06
TRPM5_cnv_del,2.1006835595471784e-06
POGLUT1_cnv_del,2.082634182443144e-06
ST6GALNAC4_cnv_amp,2.0754989691340597e-06
VTI1A_cnv_amp,2.059470261883689e-06
SYDE1_mut_important,2.0449656403798144e-06
OR10A2_cnv_del,2.0314714674896095e-06
RGL1_mut_important,2.009232048294507e-06
GTF3C1_mut_important,2.008510818996001e-06
SESN2_cnv_del,1.995419779632357e-06
AKR1B15_mut_important,1.9667386368382722e-06
OR10A2_cnv_amp,1.953553237399319e-06
TRAF3IP1_cnv_del,1.9316564703331096e-06
SMAD5_mut_important,1.928480287460843e-06
ARTN_cnv_amp,1.9051798290092847e-06
ROBO1_cnv_amp,1.852351942943642e-06
PLD2_mut_important,1.833501869441534e-06
SLC1A1_cnv_del,1.8164671473641647e-06
FBXW9_mut_important,1.7935856249096105e-06
AGXT2_cnv_amp,1.777041916284361e-06
PAPSS1_mut_important,1.7616413288124022e-06
RIT1_cnv_amp,1.7115720538640744e-06
RDH10_cnv_amp,1.7082641079468885e-06
CDC42EP3_mut_important,1.6951926227193326e-06
ACVR2A_cnv_amp,1.611158609193808e-06
VWA1_cnv_amp,1.5533921668975381e-06
MRPS27_cnv_del,1.5497876120207366e-06
MRPS22_cnv_del,1.5324335436162073e-06
TOPORS_cnv_del,1.5196185358945513e-06
TPD52L1_mut_important,1.5044302017486189e-06
USP11_mut_important,1.4418309319808031e-06
EFNA1_cnv_del,1.4340695315695484e-06
KCNV1_mut_important,1.4301335795607883e-06
CHRNA3_mut_important,1.4288397096606786e-06
RIOK3_mut_important,1.4274025943450397e-06
PYGM_cnv_amp,1.4219856439012801e-06
SDC3_cnv_amp,1.4178958736010827e-06
GGA2_mut_important,1.414569510416186e-06
GGPS1_cnv_del,1.3930417708252207e-06
PECR_cnv_amp,1.3731413446294027e-06
COX8A_cnv_amp,1.3504032949640532e-06
PILRA_mut_important,1.3364053756959038e-06
HPGDS_cnv_amp,1.3288220088725211e-06
COX8A_cnv_del,1.3196827239880804e-06
CHPF2_mut_important,1.3143423984729452e-06
REN_cnv_del,1.3054300325165968e-06
MRPS10_cnv_del,1.2853842008553329e-06
ENAH_mut_important,1.2552989119285485e-06
SNAP23_mut_important,1.247232717105362e-06
RAB1A_cnv_del,1.2441794297046727e-06
ATF1_mut_important,1.2374653124425095e-06
OR5B12_cnv_amp,1.2278883332328405e-06
MAEL_mut_important,1.22737890251301e-06
GLUD1_cnv_del,1.2156306183896959e-06
SCN4B_cnv_amp,1.1913508615180035e-06
NUDT12_cnv_del,1.1703180007316405e-06
CWC15_cnv_amp,1.1677520888042636e-06
SOCS1_mut_important,1.1511884849824128e-06
NIPAL2_mut_important,1.1235333658987656e-06
PC_cnv_amp,1.1182481784999254e-06
CYP8B1_cnv_amp,1.0998469406331424e-06
OR52E4_cnv_amp,1.0997817980751279e-06
OR5L2_cnv_del,1.082906237570569e-06
OR52E4_cnv_del,1.055828874996223e-06
PROC_mut_important,1.0551484592724591e-06
NFATC3_mut_important,1.0341975666960934e-06
KDM3B_cnv_del,1.0166795618715696e-06
RNF220_cnv_amp,1.0130972896149615e-06
OR6C3_mut_important,9.786673444978078e-07
ACTR3_cnv_amp,9.753410949997487e-07
COG4_mut_important,9.653721235736157e-07
MOB1B_cnv_del,9.389312936036731e-07
RPN1_cnv_amp,9.150049891104572e-07
NUDT12_cnv_amp,8.998038651952811e-07
DDX4_mut_important,8.973497074293846e-07
MRRF_cnv_amp,8.870929377735592e-07
FBXO44_cnv_amp,8.859047397891118e-07
KLF15_cnv_amp,8.730586387173389e-07
B3GNT7_cnv_amp,8.605276775597304e-07
RAET1E_cnv_amp,8.491546736877353e-07
CRK_mut_important,8.37587833757425e-07
TDG_mut_important,8.313343187182909e-07
ACTR3_mut_important,8.121779728753609e-07
SSR1_cnv_amp,8.071394859143766e-07
DCTD_cnv_del,8.057518243731465e-07
PYGM_mut_important,8.047006758715725e-07
OR10A2_mut_important,7.988633683453372e-07
CSNK2A2_mut_important,7.783669389027636e-07
CYBB_mut_important,7.768343834868574e-07
SNAP25_mut_important,7.708540010753495e-07
TUBGCP6_mut_important,7.681437068640662e-07
NFYA_mut_important,7.538707791354682e-07
MSI1_mut_important,7.486265758416266e-07
IQGAP2_cnv_amp,7.473915957234567e-07
RAB3C_cnv_del,7.277793088178441e-07
DSC1_mut_important,7.011066713857872e-07
FMO1_cnv_amp,6.984984679547779e-07
ADK_cnv_amp,6.970246886339737e-07
TTC37_cnv_del,6.747304155396705e-07
CNIH2_cnv_amp,6.513203629765485e-07
NFYA_cnv_del,6.466191848630842e-07
TDP2_cnv_del,6.437884394472349e-07
PQLC2_mut_important,6.414455810954678e-07
KCNV2_mut_important,6.191349370965327e-07
TAF1L_cnv_del,6.073142913010088e-07
OR6C65_mut_important,5.850627644576889e-07
BICD2_cnv_amp,5.754598078056006e-07
CYP17A1_cnv_del,5.73372005874262e-07
BAG3_mut_important,5.688121405000857e-07
OR4D11_mut_important,5.614523956865014e-07
TPD52L1_cnv_amp,5.534734555112664e-07
MCM7_cnv_del,5.528633550966333e-07
TRIM63_cnv_amp,5.411262691268348e-07
CHPF2_cnv_del,5.352351877263573e-07
RAB43_cnv_amp,5.251454808785638e-07
KCNC1_cnv_amp,5.210544031797326e-07
CSF1_cnv_amp,5.208754600971588e-07
RAB11FIP2_cnv_amp,4.893384470960882e-07
ST6GALNAC4_cnv_del,4.875149102190335e-07
EXT1_cnv_del,4.771769681610749e-07
RAB1A_cnv_amp,4.770126338371483e-07
IFNA7_mut_important,4.73312212534438e-07
AK2_cnv_amp,4.709019094661926e-07
KCNK17_cnv_del,4.7021021032378485e-07
ERLIN1_cnv_del,4.682898975261196e-07
HPGDS_mut_important,4.6450173840639764e-07
AK4_cnv_amp,4.64061770344415e-07
IL7_cnv_amp,4.59502189187333e-07
AP1S3_cnv_amp,4.4819444156019017e-07
HPGDS_cnv_del,4.384024236969708e-07
IL15RA_cnv_del,4.2318438886468357e-07
PSMD10_mut_important,4.2184865378658287e-07
SERPINC1_cnv_del,4.196421627966629e-07
CD4_mut_important,4.188150626305287e-07
SMAD5_cnv_amp,4.1626245206316526e-07
IFT80_cnv_del,4.1523097138451703e-07
ITK_mut_important,4.0956149405246833e-07
KDM6B_mut_important,3.893320865699934e-07
KCNG2_mut_important,3.872758043144131e-07
GLUD1_cnv_amp,3.853369321404898e-07
TMF1_cnv_del,3.8406440694416233e-07
ASB11_mut_important,3.8018302461750864e-07
MMADHC_cnv_amp,3.766437544072687e-07
SCLY_mut_important,3.6924072333022195e-07
TERT_mut_important,3.657895604192163e-07
KCNK16_cnv_amp,3.6351394783196156e-07
RNF220_mut_important,3.6088050592297805e-07
GABBR2_cnv_amp,3.5951094901065517e-07
RAB11FIP2_mut_important,3.576661526949465e-07
SSR1_mut_important,3.5000746834157326e-07
PECR_cnv_del,3.461712481112045e-07
SIKE1_cnv_amp,3.398217245376145e-07
TMF1_mut_important,3.36428286118462e-07
KLHL12_cnv_amp,3.3130527299363166e-07
ENAH_cnv_amp,3.2981043318613956e-07
SNRNP70_mut_important,3.2788716453069355e-07
FST_cnv_del,3.2647110970174253e-07
ERLIN1_cnv_amp,3.2447402986690577e-07
GLYATL1_cnv_amp,3.244036861360655e-07
LIN9_cnv_amp,3.136067903142248e-07
DST_cnv_del,3.06010406347923e-07
FOXO4_mut_important,2.912786101205711e-07
GIF_cnv_amp,2.886965830839472e-07
HSPB11_cnv_amp,2.8306098442953953e-07
ACVR2A_mut_important,2.8124216555625026e-07
ARTN_cnv_del,2.7887094233847165e-07
SMO_cnv_amp,2.7757997145272384e-07
MTIF2_cnv_del,2.7616599140856124e-07
AGXT2_cnv_del,2.6051003487737034e-07
CLDN22_cnv_del,2.5746493292899686e-07
NUP188_cnv_del,2.568558556959033e-07
NEUROG3_cnv_amp,2.5449702434343635e-07
TRPM5_mut_important,2.449846476793027e-07
SUN2_mut_important,2.4035293222368637e-07
WNT11_cnv_del,2.3624056666449178e-07
DNAJC8_cnv_del,2.341869134170338e-07
RPA4_mut_important,2.3176137631253368e-07
ITGA6_cnv_amp,2.3088176703822683e-07
CA3_cnv_amp,2.2210895167518174e-07
DAG1_mut_important,2.187707366374525e-07
CHSY3_mut_important,2.1846332742825325e-07
MYO5A_mut_important,2.1614630441035843e-07
MCM8_mut_important,2.1422391682790476e-07
GABRG3_mut_important,2.106454530803603e-07
RFK_cnv_del,2.1022106011514552e-07
AK4_cnv_del,2.0621220642169646e-07
AIMP2_cnv_del,2.0065002104274754e-07
CACNA1D_cnv_amp,1.98093573544611e-07
CCNA1_mut_important,1.9300576070691022e-07
SIKE1_mut_important,1.9217137037230714e-07
KCNE4_cnv_amp,1.8283310510014417e-07
ERCC5_mut_important,1.8272820057063655e-07
LRIG1_cnv_del,1.76354504333176e-07
ARNT_cnv_del,1.7506374661024893e-07
GGT1_mut_important,1.7423386111659056e-07
LRRC8E_mut_important,1.6922244583383872e-07
CARS_cnv_del,1.6510597333763144e-07
ENPP1_cnv_amp,1.6340652564394986e-07
KCNV1_cnv_del,1.608454738288856e-07
HNRNPF_cnv_amp,1.5958943322402774e-07
KCNQ4_mut_important,1.5947529163895524e-07
ABCD2_mut_important,1.59019435841401e-07
RAB8A_mut_important,1.5778545048306114e-07
DOCK3_mut_important,1.5700416611252876e-07
SLC1A1_cnv_amp,1.5512382844917738e-07
SRP19_mut_important,1.5219643501040991e-07
KIF1C_mut_important,1.5085998938957346e-07
WDR60_mut_important,1.4606732179345272e-07
TRAF3IP1_cnv_amp,1.4211329357749491e-07
ARIH2_mut_important,1.3859791181403125e-07
BTN3A3_mut_important,1.369830044950504e-07
ANKRD9_mut_important,1.3580201141394355e-07
NTRK2_cnv_amp,1.3555376199292368e-07
CACNG1_mut_important,1.3242815555258858e-07
BBS5_cnv_amp,1.3239605323178694e-07
TMF1_cnv_amp,1.3124582665113849e-07
NUDT16_cnv_amp,1.2890394884834677e-07
CAMK2B_cnv_amp,1.260261939250995e-07
LIPF_cnv_amp,1.2415499384133e-07
EFNA4_cnv_del,1.2257652315383893e-07
GBE1_mut_important,1.1883460615536023e-07
SARS_cnv_amp,1.1625397888792577e-07
KCNH2_cnv_del,1.1618089246212548e-07
KCNK16_mut_important,1.154756432697468e-07
IRF3_mut_important,1.1539320610154391e-07
ASF1A_cnv_del,1.1369466079713675e-07
MCM3_cnv_amp,1.1331282934179399e-07
CHST6_mut_important,1.1299789548502304e-07
EXOC8_cnv_amp,1.1288711476709068e-07
CACNA1D_cnv_del,1.1201438354646598e-07
MCCC1_cnv_amp,1.1194545379566989e-07
WIPF1_cnv_amp,1.0367329394966873e-07
SKI_mut_important,1.0237941694413166e-07
GIF_cnv_del,1.0105403447369099e-07
PRSS1_mut_important,1.0064476896332053e-07
RAB17_cnv_del,1.006423602234463e-07
MRPS16_mut_important,1.0045710752137893e-07
PIP4K2C_mut_important,9.887478569226005e-08
ANXA6_cnv_amp,9.863822469924344e-08
CAPN2_mut_important,9.82120624826166e-08
ABCG2_cnv_del,9.764036690285138e-08
EFNA4_mut_important,9.712173465459273e-08
NODAL_cnv_amp,9.69196989331067e-08
OR4C16_cnv_del,9.686149127219323e-08
DHX36_mut_important,9.531581923738486e-08
NDUFS2_cnv_amp,9.336957162986437e-08
PARP8_cnv_amp,9.303731474119559e-08
COL4A3BP_cnv_amp,9.269595580008172e-08
CGN_cnv_amp,9.213593443746504e-08
PGA4_cnv_amp,9.089002617201913e-08
AACS_mut_important,8.891848324310558e-08
LMO7_mut_important,8.858774691589133e-08
NGFR_mut_important,8.682902574719265e-08
MIA3_cnv_del,8.510398430416899e-08
NCEH1_cnv_amp,8.175746302185871e-08
GEMIN5_mut_important,8.0894487552996e-08
WDR3_cnv_del,8.068157342222548e-08
ADD3_cnv_amp,7.953092051593558e-08
CHMP6_mut_important,7.782442423831526e-08
CPA3_cnv_amp,7.641331478680513e-08
CARS_mut_important,7.610599794816153e-08
KIF1B_mut_important,7.334467255759591e-08
SPR_cnv_del,6.942855890201827e-08
CNIH2_cnv_del,6.893004922403634e-08
CD40_mut_important,6.553005249543276e-08
ACADM_mut_important,6.31089989155953e-08
EIF2S3_mut_important,6.234988347841863e-08
USP20_cnv_del,6.13633162060978e-08
KCNK17_mut_important,5.940126612813401e-08
SLC35A1_cnv_del,5.903241273585991e-08
FANCG_cnv_del,5.7610265002949745e-08
MTR_cnv_amp,5.75114142975508e-08
MCM7_mut_important,5.735502384141e-08
SLC30A7_cnv_del,5.55053745188161e-08
CAMK2B_cnv_del,5.545279790908353e-08
AP1M2_mut_important,5.479523679241538e-08
VARS_mut_important,5.4664397453052516e-08
HFE_cnv_amp,5.44430207582991e-08
GRIK5_mut_important,5.407274983326715e-08
VPS37C_mut_important,5.381692247397041e-08
ADAM19_cnv_del,5.349218312744597e-08
MCRS1_mut_important,5.341854958373915e-08
FANCG_cnv_amp,5.270395675438522e-08
GBE1_cnv_del,5.205451714118681e-08
WDR20_mut_important,5.1473147522074214e-08
RPN1_cnv_del,5.0719002331334195e-08
OR5M8_cnv_del,4.899099437238874e-08
MLYCD_mut_important,4.792103069917175e-08
QRFP_cnv_amp,4.7077108433768444e-08
KCNH2_mut_important,4.5560383910014934e-08
CYP2C18_mut_important,4.5122177994016965e-08
CBL_cnv_del,4.33903508678668e-08
ABCD4_mut_important,4.3297184504353936e-08
DHX15_cnv_amp,4.159236866030369e-08
LIN9_mut_important,4.0769712938981684e-08
