element,coef
RGS7_cnv_amp,0.0012240123469382524
NAT8B_cnv_amp,0.0012094869744032621
PRKCE_cnv_del,0.0012093682307749987
DOCK3_mut_important,0.0012077022111043334
SPRR2F_cnv_amp,0.0012009281199425459
FBXO7_mut_important,0.001196345780044794
AQP8_mut_important,0.0011958936229348183
OR5M3_cnv_del,0.0011865909909829497
MTMR7_cnv_del,0.0011852751486003399
LMNA_mut_important,0.0011832687305286527
BOC_mut_important,0.0011745525989681482
RNF130_cnv_del,0.0011723891366273165
ETNK2_mut_important,0.0011661461321637034
DAP3_cnv_amp,0.00116452993825078
BCL9_mut_important,0.001162730623036623
MLLT3_mut_important,0.0011548773618414998
USP11_mut_important,0.0011544725857675076
CDS1_cnv_amp,0.0011527736205607653
OR5D13_mut_important,0.0011522293789312243
POLR3GL_mut_important,0.0011506307637318969
GALC_mut_important,0.0011482404079288244
SPRR2A_cnv_amp,0.0011452101171016693
SCG2_mut_important,0.00114259566180408
SSNA1_cnv_amp,0.001136825536377728
RAB18_cnv_del,0.0011359750060364604
HEXB_cnv_amp,0.0011358939809724689
NOP56_mut_important,0.0011358209885656834
NTRK2_cnv_amp,0.001135740545578301
ITPKB_cnv_amp,0.0011268630623817444
OR2T11_cnv_amp,0.0011259322054684162
KDM5B_cnv_del,0.0011231956304982305
OTUD7B_cnv_del,0.0011218298459425569
MRPS25_mut_important,0.001121776644140482
DAG1_cnv_amp,0.0011210559168830514
OR4D11_cnv_del,0.0011108223116025329
LCE1F_cnv_amp,0.0011084653669968247
EXOC1_cnv_amp,0.0011023972183465958
NR2C2AP_mut_important,0.0010948899434879422
P2RY4_mut_important,0.0010918774642050266
U2AF2_mut_important,0.001090161269530654
ARID1A_cnv_del,0.0010881191119551659
SEC22B_cnv_del,0.001077999360859394
APCS_cnv_amp,0.001075287815183401
CHUK_mut_important,0.0010725840693339705
RAET1E_mut_important,0.0010661897249519825
USP24_cnv_del,0.0010620979592204094
CDK9_mut_important,0.001060879323631525
ROBO2_cnv_del,0.001045192708261311
INPP5F_cnv_amp,0.0010371593525633216
OR2T35_cnv_amp,0.001021792646497488
WWC1_cnv_del,0.0010204992722719908
PLCD1_mut_important,0.0010146504500880837
COL6A5_mut_important,0.0010081870714202523
SGK1_mut_important,0.001000946736894548
GDF2_mut_important,0.0009954356355592608
WIPI2_mut_important,0.0009946239879354835
NPS_cnv_del,0.0009939006995409727
COL4A1_mut_important,0.000990658882074058
SMG1_mut_important,0.0009797606617212296
TTLL12_mut_important,0.0009663176606409252
IVL_mut_important,0.0009643719531595707
CCNT2_mut_important,0.0009628256084397435
NIPBL_cnv_del,0.0009624117519706488
CCL28_cnv_del,0.0009586774976924062
CALB1_mut_important,0.0009574380819685757
GNA14_cnv_amp,0.0009562711929902434
ARAP1_mut_important,0.0009422594448551536
LRP6_mut_important,0.0009343480342067778
KIDINS220_mut_important,0.0009339228854514658
SPRR2B_cnv_amp,0.0009284568950533867
OR2M7_mut_important,0.000924319785553962
BICD2_cnv_amp,0.0009233284508809447
ASCC3_mut_important,0.0009225995163433254
SF3B4_cnv_del,0.0009175396407954395
PILRB_mut_important,0.0009143040515482426
PPA1_cnv_amp,0.0009103814954869449
SLC35B3_cnv_del,0.0009086816571652889
GTPBP2_mut_important,0.0009073818218894303
IL33_mut_important,0.0009069613879546523
PLK2_mut_important,0.0008940576808527112
RAP1A_cnv_del,0.0008867480210028589
LRRC8E_mut_important,0.0008791977306827903
INSR_mut_important,0.0008745803497731686
OR2T10_cnv_del,0.0008703320054337382
KAZN_cnv_amp,0.0008670449024066329
PSIP1_cnv_del,0.0008652872056700289
OR1L8_mut_important,0.0008637211285531521
PRKCE_mut_important,0.0008630647789686918
GRB7_mut_important,0.0008597014821134508
CYP7A1_cnv_del,0.0008586376789025962
ELF2_mut_important,0.0008513007196597755
ADRM1_mut_important,0.0008492419729009271
COL6A3_cnv_del,0.0008470957982353866
NAT8_cnv_amp,0.0008470617467537522
RAF1_mut_important,0.0008445527637377381
LELP1_cnv_amp,0.0008434871560893953
TAF1B_cnv_amp,0.0008432358736172318
MRPL19_cnv_del,0.0008414521580561996
LCE3B_cnv_amp,0.000838975072838366
CBL_cnv_del,0.0008351050782948732
FLRT1_cnv_amp,0.000834912876598537
RASA2_cnv_amp,0.000833722879178822
USP6NL_mut_important,0.0008312795544043183
AGPAT3_mut_important,0.0008276489097625017
PRMT3_cnv_amp,0.00082645274233073
PLEKHA1_cnv_amp,0.0008262019837275147
OR5M9_mut_important,0.0008199744042940438
OR5T2_mut_important,0.0008192628156393766
CGN_cnv_amp,0.0008132833172567189
SOX13_cnv_amp,0.0008121231803670526
MAP2K6_mut_important,0.0008111307979561388
MADD_mut_important,0.0008095569210126996
ABI1_mut_important,0.0008070085314102471
RASA2_cnv_del,0.0008011762984097004
LAMB2_cnv_amp,0.0008010201272554696
GDI2_cnv_del,0.000796040752902627
OR5T3_mut_important,0.0007957371999509633
MMP13_cnv_amp,0.0007953717140480876
PTPRS_mut_important,0.0007877590251155198
DCAF17_mut_important,0.0007840672042220831
LCE3C_cnv_amp,0.0007796739810146391
PCSK6_mut_important,0.0007764878682792187
TCIRG1_cnv_del,0.0007757663843221962
EIF3F_cnv_amp,0.0007579655502922833
NIPAL1_cnv_amp,0.0007561328820884228
PPME1_cnv_del,0.0007462274516001344
PIAS3_cnv_del,0.0007408002275042236
STRADB_cnv_amp,0.0007362285978160799
RAB32_cnv_del,0.0007332954555749893
CXXC5_mut_important,0.0007317993440665305
CYB5R1_cnv_del,0.0007299910066649318
CDKN1B_cnv_del,0.0007238135440275073
PSMD8_mut_important,0.0007183309644460678
ULBP3_cnv_amp,0.000717273389454931
NLRC4_cnv_amp,0.0007156667415983975
OR10A4_cnv_del,0.0007105712429620326
THEM4_cnv_del,0.0007064057281240821
ELMO1_mut_important,0.0007058139308355749
MYSM1_mut_important,0.0007011846755631268
TRAF6_cnv_del,0.0006986318621784449
ATG3_cnv_del,0.0006928993389010429
CALML5_mut_important,0.0006922445027157664
REL_mut_important,0.0006913804681971669
EXOC1_mut_important,0.0006872230442240834
COL6A6_mut_important,0.0006866100011393428
SPRR1B_mut_important,0.0006817812100052834
SMG7_cnv_amp,0.0006817338289692998
PCBP1_mut_important,0.0006723608821630478
TGFBR2_cnv_del,0.0006710956804454327
AP2A1_mut_important,0.0006697154603898525
ITGA1_mut_important,0.0006687388522550464
IKZF1_cnv_del,0.0006658669444732368
ARPC1B_mut_important,0.0006554694264195859
OR52E8_mut_important,0.0006520741735585034
PRPF4_cnv_amp,0.0006516783032566309
CHTOP_cnv_del,0.0006468866486102343
ST8SIA4_cnv_del,0.0006413529044948518
MBOAT2_cnv_amp,0.0006362345884554088
SATB2_cnv_del,0.0006325150607153773
KIDINS220_cnv_del,0.0006298253429122269
SPSB1_cnv_amp,0.0006292825564742088
EPHB3_cnv_amp,0.0006286332500167191
PDE4B_cnv_amp,0.0006246404373086989
NOC2L_mut_important,0.0006245715776458383
FABP7_mut_important,0.0006223988020792603
HOXA2_cnv_del,0.0006194585585035384
PTK2B_mut_important,0.0006178001640364528
CPT1A_cnv_del,0.0006173823494464159
WIPI2_cnv_del,0.0006132128182798624
ULBP3_cnv_del,0.0006109264213591814
CYP26A1_mut_important,0.0006103719351813197
HTR2A_mut_important,0.0006065361085347831
TRPC1_cnv_del,0.0006036772392690182
RAB18_mut_important,0.0006036564591340721
OR5M11_cnv_del,0.0006000616704113781
NCK1_mut_important,0.0005974913947284222
LCE3E_cnv_amp,0.0005867792060598731
TXK_mut_important,0.0005853796610608697
JMY_cnv_amp,0.0005820636870339513
MRPS6_mut_important,0.000579482177272439
THEM4_mut_important,0.0005744970985688269
ASXL1_cnv_del,0.0005744446534663439
CPT1A_cnv_amp,0.0005717909662052989
BMPR1A_mut_important,0.0005668473895639181
CPT2_cnv_amp,0.0005643464392051101
PAX6_cnv_del,0.0005635027773678303
LHX2_cnv_amp,0.0005624060286208987
EGFR_mut_important,0.0005610518855974078
SUMF2_mut_important,0.0005555290263146162
KCNQ1_cnv_amp,0.0005532330833375454
PTK2B_cnv_del,0.0005531036294996738
SPRR2E_cnv_amp,0.0005524117732420564
GLI1_mut_important,0.0005505317822098732
SDC3_cnv_amp,0.0005502307321876287
OR5B12_cnv_del,0.0005472361226566136
EPHB3_cnv_del,0.0005467168521136045
PI4KB_mut_important,0.0005347683909349144
SIN3A_mut_important,0.0005347466794773936
TAS2R5_mut_important,0.0005344674573279917
IBSP_cnv_amp,0.0005342423100955784
ADD1_mut_important,0.0005282139172777534
CELA2A_mut_important,0.0005241449107415974
HSPA4_mut_important,0.0005206590867601335
PLEKHA1_mut_important,0.0005205266061238945
RASA2_mut_important,0.0005186835769563913
NIPAL1_cnv_del,0.0005178265273571014
PTPN4_cnv_amp,0.0005173967219889164
MTMR12_cnv_del,0.0005146443145349622
LSM6_cnv_amp,0.0005100413109175861
PRKAB2_cnv_del,0.0005087637691758573
MX1_mut_important,0.0005080568371340632
LYN_mut_important,0.0005068053142167628
AXIN2_cnv_del,0.0005026577273383737
DEFB108B_cnv_del,0.0005009188316762447
LCE2D_cnv_amp,0.0004988555447198451
MBD5_cnv_amp,0.0004983560647815466
OR2T8_cnv_del,0.0004746713675558567
MKNK1_mut_important,0.0004661584098357707
PTCD3_cnv_del,0.00046606326941400766
ZNF131_cnv_amp,0.0004648700705729425
IWS1_cnv_del,0.00046162219950929284
TPM3_cnv_del,0.00045737173059023917
FKBP5_mut_important,0.00045583731844089925
THOC7_mut_important,0.00045251488336361945
RAD51C_cnv_del,0.0004436204908415675
EMD_mut_important,0.0004427373060025275
MAT1A_cnv_amp,0.00043599618948064744
ZNRD1_cnv_del,0.0004325783811509609
BMPR1B_mut_important,0.00043061503674834967
SGK1_cnv_del,0.00042673287680372596
NR1I3_cnv_del,0.00042238979949615896
TMOD1_cnv_amp,0.0004210735787637532
KCNMA1_cnv_amp,0.00041728216456249356
FOXO3_mut_important,0.0004166294529568404
TUBA3E_cnv_del,0.0004140452074352652
POLD2_cnv_del,0.0004054680175613612
AP1S3_cnv_del,0.0003994723956566304
OR2T10_mut_important,0.0003985311195719987
PRELP_cnv_amp,0.00039531468064524233
NIPAL2_cnv_del,0.00039439243846572936
NR2E1_cnv_amp,0.0003931605024263263
TARS2_cnv_amp,0.00039236704469658434
INTS4_cnv_del,0.00039056834066286683
AP4B1_cnv_del,0.00038605727604590356
TCEA1_cnv_amp,0.00038397021126002073
MGST2_cnv_amp,0.0003839364508166909
SOD3_cnv_amp,0.0003836978576146066
TRPC1_mut_important,0.00038288190262392163
MBOAT2_cnv_del,0.0003774273209273815
GC_mut_important,0.00037235653144307435
ITGA6_mut_important,0.00036850429023616016
ACVR2A_cnv_amp,0.00036241955240257084
SOCS1_mut_important,0.00036192673724144697
SDC3_cnv_del,0.00036083123995922506
SDR16C5_cnv_amp,0.0003549534303601831
ASF1A_cnv_amp,0.00035342833143658936
CYCS_mut_important,0.00035004751407541335
CTNNA1_mut_important,0.0003487475623842329
BRPF1_mut_important,0.00034278625389561057
TPM4_mut_important,0.00034067375236190856
DAG1_cnv_del,0.00033983547473326325
UCHL1_cnv_del,0.0003388506011106074
OR10A4_cnv_amp,0.0003375833039171994
KIF1B_cnv_amp,0.0003331551270093769
OR5D14_mut_important,0.000332376774167642
ST8SIA4_mut_important,0.00033229379914700985
PRDM1_mut_important,0.00033083182643167675
NSMAF_cnv_del,0.0003286271239630878
COL13A1_cnv_del,0.00032682696473784745
ENSA_cnv_del,0.00032636383548378944
STXBP2_mut_important,0.0003248974680900574
EEF1E1_cnv_del,0.00032446597469970584
EIF4A2_mut_important,0.00032088920124806464
EPHA1_mut_important,0.00032029146677814424
FXR1_mut_important,0.0003201381186954677
OR5AK2_cnv_amp,0.0003197748155798763
OR2T35_cnv_del,0.00031787107582204044
RAB32_mut_important,0.00031751490314491093
CCNF_mut_important,0.00031714525539427996
OR2G3_mut_important,0.0003106809454038739
TMEM129_cnv_amp,0.00030934272217564285
CYP11B2_cnv_amp,0.0003088770608883351
BLNK_mut_important,0.00030793529003858566
LRP4_mut_important,0.0002998033305630088
XRN1_cnv_amp,0.0002985804167110473
LIMK2_mut_important,0.0002975552051793784
SPRR2D_cnv_amp,0.00029703110340051353
DOCK3_cnv_amp,0.0002949609188362956
ST8SIA4_cnv_amp,0.0002936887030955404
BMX_mut_important,0.00029147593886591494
RDH10_cnv_amp,0.00029071455355733633
AXIN2_mut_important,0.0002889155293814838
PTPN4_cnv_del,0.00028392774402163923
SLC35A1_cnv_amp,0.0002776325272861868
FIG4_cnv_amp,0.00027708354173228145
RPA2_cnv_del,0.00027653371216729283
CYP1A1_mut_important,0.0002765237004496157
BOC_cnv_del,0.00027547721401788294
ITGA6_cnv_amp,0.00027473378577269614
DYSF_mut_important,0.0002677536685951054
IKZF1_cnv_amp,0.0002677277661859989
IQGAP3_cnv_del,0.0002660366881173104
GGA1_mut_important,0.00026310922112315893
TAAR9_cnv_del,0.00026207888731732965
BDH1_cnv_amp,0.00025821421877481043
RBL1_mut_important,0.0002573153469711542
USP42_cnv_del,0.00025681211263872683
CHMP7_cnv_amp,0.0002547356707509607
PQLC2_cnv_del,0.0002537901746109128
CACNA2D2_cnv_amp,0.0002537198015488684
WIPF1_mut_important,0.00025319537962786853
CHKA_cnv_del,0.000250910670729354
IL7R_mut_important,0.0002492562052793801
GDF2_cnv_del,0.0002489665930625051
ZCCHC6_mut_important,0.00024455878883600235
NLRC4_cnv_del,0.00024406632292084396
ANKRD1_cnv_del,0.00023926241556182504
OPN3_mut_important,0.00023835025785956532
EED_cnv_del,0.0002361415245104581
RAB43_mut_important,0.0002349222922930494
TAAR5_cnv_del,0.0002349005953874439
DLG1_cnv_amp,0.0002344497770536691
GOLGA4_cnv_amp,0.00023347616661339998
HADHA_cnv_del,0.0002332836447749287
OR5B21_cnv_del,0.00023288477677851915
NTRK1_mut_important,0.0002321071078768
YWHAE_mut_important,0.00022971050930209458
CCT4_mut_important,0.000229620753088966
SMAD5_cnv_amp,0.00022581903613172472
TMEM129_cnv_del,0.00022528656700160354
SOX13_cnv_del,0.00022498135513160378
SGMS1_cnv_amp,0.00022330934007186443
SPRED2_cnv_del,0.00022269252804107964
CYP7B1_cnv_amp,0.00022057772730477154
CTNNBIP1_cnv_amp,0.00021991488756611943
TRIB3_mut_important,0.00021866278257220984
HEXB_mut_important,0.00021779228700324893
RDH10_mut_important,0.00021582725457847118
OR2M7_cnv_del,0.00021499308058992028
IBSP_cnv_del,0.00021054846001788974
UPF2_cnv_amp,0.00020729878451675177
RNF115_cnv_del,0.00020721381588373333
POLA2_cnv_del,0.00020596419926732779
NPS_mut_important,0.00020493887132033706
KTN1_mut_important,0.00020334948203526437
SGPL1_cnv_amp,0.00020249754015821964
SPRR3_mut_important,0.0002021978871198371
ORC2_cnv_amp,0.00020172553195152432
ITGB8_cnv_del,0.0002013171324506402
TNFRSF10D_cnv_amp,0.000200605922145769
HSPA12A_cnv_amp,0.00019791263912338763
ACVR2A_mut_important,0.00019725570746231824
HOXB2_mut_important,0.00019528120174072683
EIF4A3_mut_important,0.0001952194725163281
OR2M5_cnv_del,0.0001938657951541245
KCNV2_cnv_del,0.00019223784329369664
PI4KB_cnv_del,0.00019119222997687757
RAB43_cnv_del,0.0001906456018332392
NCOA6_mut_important,0.00018933684623334557
GLI1_cnv_amp,0.00018912239465862513
AHCTF1_cnv_del,0.00018765052664093673
HOXD1_mut_important,0.00018719163199421018
MATN4_mut_important,0.0001859256299212575
ATP7A_mut_important,0.00018442100554239005
INTS9_mut_important,0.00018100182933267206
RSPO2_cnv_amp,0.00018070916121359915
SRRM2_mut_important,0.00017986171587835997
OR2D3_cnv_del,0.00017771324201021343
NOTCH4_cnv_del,0.00017670918896328658
FABP6_cnv_amp,0.00017630611546337605
TNFSF10_cnv_amp,0.0001762582251103595
CACNA1D_mut_important,0.00017579305858816952
AP1S3_cnv_amp,0.00017530296463519335
FLT3_mut_important,0.00017418988863937557
ACTR2_mut_important,0.00017413508612662554
PI4K2B_mut_important,0.00017395950271748006
DBNL_cnv_del,0.00017326415400020778
POLA2_mut_important,0.0001720019499771297
BAG3_cnv_amp,0.0001707016781438142
OR4A15_cnv_del,0.00016840964963193983
CSN2_cnv_amp,0.0001660378184169531
ATP6V0C_mut_important,0.00016535383474547416
TAF1D_cnv_del,0.0001637301902519539
HSPA14_cnv_amp,0.00016316896653734148
PHF1_cnv_amp,0.00016260804841294885
ATP6V1G1_cnv_del,0.00016230349137913436
MSH5_mut_important,0.00016206303553190082
BCL9L_mut_important,0.0001615348010091111
ELMO1_cnv_amp,0.00016045794473029673
OR10S1_mut_important,0.0001600852410774678
MGST2_cnv_del,0.00015561276813969016
RGL1_mut_important,0.00015291947056539357
POLR3GL_cnv_del,0.0001479819038650021
RBBP7_mut_important,0.0001471191644668579
SDR16C5_mut_important,0.00014631907106377184
DOT1L_mut_important,0.0001452739379601553
RSPO3_cnv_amp,0.00014424114488065243
FLOT1_cnv_amp,0.00014410651056095958
ALAS1_cnv_del,0.00014400530199054629
TTF1_cnv_del,0.00014236850256565958
HIRA_mut_important,0.0001414251164533198
GTF3C2_cnv_del,0.00014100602129474282
STAMBP_cnv_amp,0.00013984883844386786
LCE3A_cnv_amp,0.00013980688527226448
ESYT3_mut_important,0.00013959375792182982
ACTN3_cnv_amp,0.00013957562623545527
SAMD8_cnv_amp,0.0001390207908116281
GABBR2_mut_important,0.00013839233724866062
EFNA5_cnv_amp,0.0001371778198517859
AKR7L_cnv_del,0.00013467154349200428
JAK2_mut_important,0.0001325996854575351
SCN3A_mut_important,0.0001313944667344913
LCE2B_mut_important,0.00013114434841554612
POLR3C_cnv_del,0.0001281534059671685
RSF1_cnv_del,0.0001276436960324645
MCM2_cnv_amp,0.00012592058919835836
USP37_cnv_del,0.00012579571921378374
ANKH_cnv_del,0.00012396209058351815
SOD3_cnv_del,0.0001227526954608038
E2F5_mut_important,0.0001222337014041841
CACNA1S_cnv_del,0.00012171063281130046
CXXC5_cnv_del,0.00012029219942633063
EPAS1_cnv_del,0.0001186020890600048
MUSK_mut_important,0.0001180046601803042
ZC3H8_cnv_del,0.00011741679190890864
NLRC4_mut_important,0.00011552770592970774
AGBL4_mut_important,0.00011550184717634693
AFP_mut_important,0.00011435738997533917
ZFYVE16_cnv_del,0.00011364238889655098
F8_mut_important,0.00011285531218163669
NPSR1_cnv_del,0.00011258996528340504
MMP13_mut_important,0.00011241750326007605
CDKN2C_cnv_del,0.00011206692579435185
SLC26A1_cnv_amp,0.00011203714529983699
ARHGAP19_cnv_del,0.0001110393859562464
POLK_cnv_amp,0.00011087624443462119
USP33_mut_important,0.00011084956349804997
NIPAL2_mut_important,0.00010717151599237695
STARD8_mut_important,0.00010577690409263596
TNFRSF10A_cnv_amp,0.00010561250383034348
RNF216_cnv_del,0.00010515114990994334
AKR7A3_cnv_del,0.00010512128937989473
NPY5R_cnv_del,0.00010509407002246007
TDG_mut_important,0.0001048472840921022
OTUB1_mut_important,0.00010364435001974925
VTI1A_cnv_amp,0.00010302109876647592
TOMM20_cnv_amp,0.00010273327643517405
RAB42_cnv_amp,0.00010202144767390564
FARS2_cnv_del,9.983481868403032e-05
MBOAT2_mut_important,9.91929045994766e-05
LONP2_mut_important,9.889360080705956e-05
HTR1A_cnv_amp,9.82854253379628e-05
ACADM_cnv_amp,9.806433808989823e-05
LCE5A_mut_important,9.596880408935249e-05
MTMR7_mut_important,9.52007612795569e-05
PRKAB2_mut_important,9.263387619284913e-05
OR8K3_cnv_del,9.068478539120406e-05
FZD5_mut_important,8.941752457758412e-05
FABP7_cnv_amp,8.924557914724573e-05
KCNMA1_mut_important,8.859956142259762e-05
KCNIP1_cnv_amp,8.723184873815626e-05
ASCC1_mut_important,8.425430860370398e-05
LHX4_cnv_amp,8.375938341487199e-05
TMEM129_mut_important,8.359680941794068e-05
ANXA6_cnv_amp,8.306796371471137e-05
HTR7_mut_important,8.270095713669434e-05
HAUS5_mut_important,8.254797285189852e-05
MICA_cnv_del,8.175653783837333e-05
DNAJC2_mut_important,8.157358388416469e-05
MAT1A_cnv_del,8.156575495377183e-05
ANGPT1_cnv_del,8.15537350717932e-05
HMGA1_cnv_amp,8.142439764924347e-05
PLB1_cnv_del,8.010212332010269e-05
BST1_cnv_del,7.972724415594712e-05
ZCCHC6_cnv_amp,7.965966506162658e-05
FMNL3_mut_important,7.938007183838636e-05
RGL1_cnv_del,7.895374437794089e-05
SLC44A1_mut_important,7.89448749856092e-05
AHCTF1_mut_important,7.857024320401251e-05
LIPF_cnv_del,7.842566992621869e-05
KDM5C_mut_important,7.834214193280786e-05
ISL1_cnv_amp,7.809983799234033e-05
OR4C16_mut_important,7.759710570098832e-05
RDH14_cnv_del,7.749516953481361e-05
PROC_cnv_amp,7.710203499300405e-05
AAAS_mut_important,7.708188786637038e-05
CXCL3_cnv_del,7.690617348998785e-05
FSTL1_cnv_del,7.689953781664371e-05
PILRA_mut_important,7.657107926206663e-05
OR10AG1_mut_important,7.565513078588992e-05
XRN1_cnv_del,7.54358698031865e-05
AMBRA1_cnv_amp,7.534018368460238e-05
ISL1_cnv_del,7.490812276955694e-05
SATB2_mut_important,7.461843779310584e-05
AMBRA1_mut_important,7.359793380601332e-05
FARP2_cnv_del,7.359246228588745e-05
RNF139_mut_important,7.302987796720117e-05
DAP3_mut_important,7.281763828359544e-05
MUSK_cnv_amp,7.155579078244045e-05
KCNG2_mut_important,7.149590965127572e-05
INPP5F_cnv_del,7.128241850296035e-05
ITGA10_mut_important,7.047170220175758e-05
OR4C45_cnv_del,7.025733793852851e-05
PPA1_cnv_del,7.016640302026644e-05
HADHA_cnv_amp,7.01312383171171e-05
IL4R_mut_important,7.003891369095072e-05
SLC35C1_cnv_amp,6.995657167863101e-05
FXYD6_cnv_amp,6.932239921297878e-05
