element,coef
CRK_cnv_amp,0.0
DRG2_mut_important,0.0
DRG2_cnv_del,0.0
DRG2_cnv_amp,0.0
GTPBP10_mut_important,0.0
GTPBP10_cnv_del,0.0
GTPBP10_cnv_amp,0.0
LRRC47_mut_important,0.0
LRRC47_cnv_del,0.0
LRRC47_cnv_amp,0.0
NECAB1_mut_important,0.0
NECAB1_cnv_del,0.0
NECAB1_cnv_amp,0.0
CYP20A1_mut_important,0.0
CYP20A1_cnv_del,0.0
CYP20A1_cnv_amp,0.0
SAV1_cnv_del,0.0
SAV1_cnv_amp,0.0
UGT2A1_mut_important,0.0
UGT2A1_cnv_del,0.0
UGT2A1_cnv_amp,0.0
RHBDD1_mut_important,0.0
RHBDD1_cnv_del,0.0
RHBDD1_cnv_amp,0.0
HUS1B_mut_important,0.0
HUS1B_cnv_del,0.0
HUS1B_cnv_amp,0.0
SCAP_mut_important,0.0
SCAP_cnv_del,0.0
SCAP_cnv_amp,0.0
HPS4_cnv_del,0.0
HPS4_cnv_amp,0.0
GPT2_mut_important,0.0
GPT2_cnv_del,0.0
GPT2_cnv_amp,0.0
ATP1B4_cnv_del,0.0
ATP1B4_cnv_amp,0.0
SLC7A8_cnv_del,0.0
SLC7A8_cnv_amp,0.0
ZDBF2_mut_important,0.0
ZDBF2_cnv_del,0.0
ZDBF2_cnv_amp,0.0
GDE1_cnv_del,0.0
GDE1_cnv_amp,0.0
CARTPT_mut_important,0.0
CARTPT_cnv_del,0.0
CARTPT_cnv_amp,0.0
MICALL1_mut_important,0.0
MICALL1_cnv_del,0.0
MICALL1_cnv_amp,0.0
EPM2AIP1_mut_important,0.0
EPM2AIP1_cnv_del,0.0
EPM2AIP1_cnv_amp,0.0
ANKRD27_cnv_del,0.0
ANKRD27_cnv_amp,0.0
SPNS2_mut_important,0.0
SPNS2_cnv_del,0.0
SPNS2_cnv_amp,0.0
PDCL2_mut_important,0.0
PDCL2_cnv_del,0.0
PDCL2_cnv_amp,0.0
CAPNS1_cnv_del,0.0
CAPNS1_cnv_amp,0.0
RNF148_mut_important,0.0
RNF148_cnv_del,0.0
RNF148_cnv_amp,0.0
SLC25A31_mut_important,0.0
SLC25A31_cnv_del,0.0
SLC25A31_cnv_amp,0.0
ATN1_cnv_del,0.0
ATN1_cnv_amp,0.0
NSA2_mut_important,0.0
NSA2_cnv_del,0.0
NSA2_cnv_amp,0.0
AMFR_cnv_del,0.0
AMFR_cnv_amp,0.0
ERP27_mut_important,0.0
ERP27_cnv_del,0.0
ERP27_cnv_amp,0.0
NOBOX_mut_important,0.0
NOBOX_cnv_del,0.0
NOBOX_cnv_amp,0.0
DGCR8_cnv_del,0.0
DGCR8_cnv_amp,0.0
APEX1_cnv_del,0.0
APEX1_cnv_amp,0.0
SMARCD2_cnv_del,0.0
SMARCD2_cnv_amp,0.0
GPC4_cnv_del,0.0
GPC4_cnv_amp,0.0
IL3_mut_important,0.0
FLRT1_mut_important,0.0
GPBP1L1_mut_important,0.0
GPBP1L1_cnv_del,0.0
GPBP1L1_cnv_amp,0.0
NUP210L_mut_important,0.0
NUP210L_cnv_del,0.0
NUP210L_cnv_amp,0.0
ZC3H10_mut_important,0.0
ZC3H10_cnv_del,0.0
ZC3H10_cnv_amp,0.0
BCL10_cnv_amp,0.0
MIF4GD_mut_important,0.0
MIF4GD_cnv_del,0.0
MIF4GD_cnv_amp,0.0
FAM200B_mut_important,0.0
FAM200B_cnv_del,0.0
FAM200B_cnv_amp,0.0
UBXN11_mut_important,0.0
UBXN11_cnv_del,0.0
UBXN11_cnv_amp,0.0
IFT20_cnv_del,0.0
IFT20_cnv_amp,0.0
ZNF780A_mut_important,0.0
ZNF780A_cnv_del,0.0
ZNF780A_cnv_amp,0.0
HES3_mut_important,0.0
HES3_cnv_del,0.0
HES3_cnv_amp,0.0
SNAI3_mut_important,0.0
SNAI3_cnv_del,0.0
SNAI3_cnv_amp,0.0
KLHL26_mut_important,0.0
KLHL26_cnv_del,0.0
KLHL26_cnv_amp,0.0
VWA2_mut_important,0.0
VWA2_cnv_del,0.0
VWA2_cnv_amp,0.0
CCDC24_mut_important,0.0
CCDC24_cnv_del,0.0
CCDC24_cnv_amp,0.0
CSRP3_mut_important,0.0
CSRP3_cnv_del,0.0
CSRP3_cnv_amp,0.0
PARM1_mut_important,0.0
PARM1_cnv_del,0.0
PARM1_cnv_amp,0.0
TBC1D25_cnv_del,0.0
TBC1D25_cnv_amp,0.0
LRRC70_mut_important,0.0
LRRC70_cnv_del,0.0
LRRC70_cnv_amp,0.0
CUX2_mut_important,0.0
CUX2_cnv_del,0.0
CUX2_cnv_amp,0.0
AVEN_mut_important,0.0
AVEN_cnv_del,0.0
AVEN_cnv_amp,0.0
FBXO45_mut_important,0.0
FBXO45_cnv_del,0.0
FBXO45_cnv_amp,0.0
SIGLEC15_mut_important,0.0
SIGLEC15_cnv_del,0.0
SIGLEC15_cnv_amp,0.0
VDR_cnv_del,0.0
VDR_cnv_amp,0.0
TOMM20_mut_important,0.0
PLCL2_mut_important,0.0
PLCL2_cnv_del,0.0
PLCL2_cnv_amp,0.0
CSTF1_cnv_del,0.0
CSTF1_cnv_amp,0.0
ZNF714_mut_important,0.0
ZNF714_cnv_del,0.0
ZNF714_cnv_amp,0.0
LAMP3_mut_important,0.0
LAMP3_cnv_del,0.0
LAMP3_cnv_amp,0.0
RBL1_cnv_del,0.0
RBL1_cnv_amp,0.0
ITGAM_cnv_del,0.0
ITGAM_cnv_amp,0.0
DDX60L_mut_important,0.0
DDX60L_cnv_del,0.0
DDX60L_cnv_amp,0.0
PIK3R2_cnv_del,0.0
PIK3R2_cnv_amp,0.0
PRDM2_mut_important,0.0
PRDM2_cnv_del,0.0
PRDM2_cnv_amp,0.0
CLIP4_mut_important,0.0
CLIP4_cnv_del,0.0
CLIP4_cnv_amp,0.0
FLOT1_mut_important,0.0
CLCN1_mut_important,0.0
CLCN1_cnv_del,0.0
CLCN1_cnv_amp,0.0
TMEM109_mut_important,0.0
TMEM109_cnv_del,0.0
TMEM109_cnv_amp,0.0
NARS_cnv_del,0.0
NARS_cnv_amp,0.0
SNRNP35_cnv_del,0.0
SNRNP35_cnv_amp,0.0
PGAP2_mut_important,0.0
PGAP2_cnv_del,0.0
PGAP2_cnv_amp,0.0
PLSCR1_mut_important,0.0
PLSCR1_cnv_del,0.0
PLSCR1_cnv_amp,0.0
ATXN3_cnv_del,0.0
ATXN3_cnv_amp,0.0
HBQ1_mut_important,0.0
HBQ1_cnv_del,0.0
HBQ1_cnv_amp,0.0
KIAA1468_mut_important,0.0
KIAA1468_cnv_del,0.0
KIAA1468_cnv_amp,0.0
MR1_mut_important,0.0
MR1_cnv_del,0.0
MR1_cnv_amp,0.0
OR8U1_mut_important,0.0
CLIC5_mut_important,0.0
CLIC5_cnv_del,0.0
CLIC5_cnv_amp,0.0
KIT_cnv_del,0.0
KBTBD3_mut_important,0.0
KBTBD3_cnv_del,0.0
KBTBD3_cnv_amp,0.0
OR6P1_mut_important,0.0
LDHA_mut_important,0.0
LDHA_cnv_del,0.0
LDHA_cnv_amp,0.0
ARHGEF15_cnv_del,0.0
ARHGEF15_cnv_amp,0.0
ZNF284_mut_important,0.0
ZNF284_cnv_del,0.0
ZNF284_cnv_amp,0.0
WDR5B_mut_important,0.0
WDR5B_cnv_del,0.0
WDR5B_cnv_amp,0.0
CLPS_mut_important,0.0
GYG2_cnv_del,0.0
GYG2_cnv_amp,0.0
VSX2_mut_important,0.0
VSX2_cnv_del,0.0
VSX2_cnv_amp,0.0
CEND1_mut_important,0.0
CEND1_cnv_del,0.0
CEND1_cnv_amp,0.0
SEC23A_cnv_del,0.0
SEC23A_cnv_amp,0.0
ANKS4B_mut_important,0.0
ANKS4B_cnv_del,0.0
ANKS4B_cnv_amp,0.0
CDKN2AIP_mut_important,0.0
CDKN2AIP_cnv_del,0.0
CDKN2AIP_cnv_amp,0.0
ZMPSTE24_mut_important,0.0
ZMPSTE24_cnv_del,0.0
ZMPSTE24_cnv_amp,0.0
SGSM3_mut_important,0.0
SGSM3_cnv_del,0.0
SGSM3_cnv_amp,0.0
DENND4A_cnv_del,0.0
DENND4A_cnv_amp,0.0
ZNF250_mut_important,0.0
ZNF250_cnv_del,0.0
ZNF250_cnv_amp,0.0
XIAP_cnv_del,0.0
XIAP_cnv_amp,0.0
FAM96B_cnv_del,0.0
FAM96B_cnv_amp,0.0
SHROOM3_mut_important,0.0
SHROOM3_cnv_del,0.0
SHROOM3_cnv_amp,0.0
SUPT16H_cnv_del,0.0
SUPT16H_cnv_amp,0.0
ACVR2B_mut_important,0.0
MAP3K13_mut_important,0.0
MAP3K13_cnv_del,0.0
MAP3K13_cnv_amp,0.0
HEXDC_mut_important,0.0
HEXDC_cnv_del,0.0
HEXDC_cnv_amp,0.0
BRD7_cnv_del,0.0
BRD7_cnv_amp,0.0
TFAP2C_cnv_del,0.0
TFAP2C_cnv_amp,0.0
CORO2B_mut_important,0.0
CORO2B_cnv_del,0.0
CORO2B_cnv_amp,0.0
CCDC25_mut_important,0.0
CCDC25_cnv_del,0.0
CCDC25_cnv_amp,0.0
MMS19_mut_important,0.0
OCLM_mut_important,0.0
OCLM_cnv_del,0.0
OCLM_cnv_amp,0.0
CAMKMT_mut_important,0.0
CD320_cnv_del,0.0
CD320_cnv_amp,0.0
GMPPB_mut_important,0.0
GMPPB_cnv_del,0.0
GMPPB_cnv_amp,0.0
PSMD7_cnv_del,0.0
PSMD7_cnv_amp,0.0
TRIM14_mut_important,0.0
TRIM14_cnv_del,0.0
TRIM14_cnv_amp,0.0
LIPT2_mut_important,0.0
LIPT2_cnv_del,0.0
LIPT2_cnv_amp,0.0
CGNL1_mut_important,0.0
CGNL1_cnv_del,0.0
CGNL1_cnv_amp,0.0
OR6C1_cnv_del,0.0
OR6C1_cnv_amp,0.0
JMJD6_cnv_del,0.0
JMJD6_cnv_amp,0.0
MEN1_cnv_amp,0.0
MLH3_cnv_del,0.0
MLH3_cnv_amp,0.0
ASPSCR1_cnv_del,0.0
ASPSCR1_cnv_amp,0.0
DIRAS3_mut_important,0.0
DIRAS3_cnv_del,0.0
DIRAS3_cnv_amp,0.0
NFAM1_cnv_del,0.0
NFAM1_cnv_amp,0.0
KMT2A_cnv_del,0.0
KMT2A_cnv_amp,0.0
PIGU_cnv_del,0.0
PIGU_cnv_amp,0.0
DTNA_mut_important,0.0
DTNA_cnv_del,0.0
DTNA_cnv_amp,0.0
CCNE1_cnv_del,0.0
NUFIP2_mut_important,0.0
NUFIP2_cnv_del,0.0
NUFIP2_cnv_amp,0.0
SALL1_cnv_del,0.0
SALL1_cnv_amp,0.0
DND1_mut_important,0.0
DND1_cnv_del,0.0
DND1_cnv_amp,0.0
RPL3_cnv_del,0.0
RPL3_cnv_amp,0.0
LDB3_mut_important,0.0
LDB3_cnv_del,0.0
LDB3_cnv_amp,0.0
SNIP1_mut_important,0.0
SNIP1_cnv_del,0.0
SNIP1_cnv_amp,0.0
ACSBG1_cnv_del,0.0
ACSBG1_cnv_amp,0.0
FCER1G_mut_important,0.0
GLCE_cnv_del,0.0
GLCE_cnv_amp,0.0
RFX5_mut_important,0.0
RFX5_cnv_del,0.0
RFX5_cnv_amp,0.0
POMP_mut_important,0.0
POMP_cnv_del,0.0
POMP_cnv_amp,0.0
RASSF9_mut_important,0.0
RASSF9_cnv_del,0.0
RASSF9_cnv_amp,0.0
TIFAB_mut_important,0.0
TIFAB_cnv_del,0.0
TIFAB_cnv_amp,0.0
DOCK9_mut_important,0.0
DOCK9_cnv_del,0.0
DOCK9_cnv_amp,0.0
DERA_cnv_del,0.0
DERA_cnv_amp,0.0
CCDC136_mut_important,0.0
CCDC136_cnv_del,0.0
CCDC136_cnv_amp,0.0
ELL_cnv_del,0.0
ELL_cnv_amp,0.0
YY1AP1_mut_important,0.0
YY1AP1_cnv_del,0.0
YY1AP1_cnv_amp,0.0
PSMD3_cnv_del,0.0
PSMD3_cnv_amp,0.0
CCDC85A_mut_important,0.0
CCDC85A_cnv_del,0.0
CCDC85A_cnv_amp,0.0
UFL1_mut_important,0.0
PADI3_mut_important,0.0
PADI3_cnv_del,0.0
PADI3_cnv_amp,0.0
FAM171A1_mut_important,0.0
FAM171A1_cnv_del,0.0
FAM171A1_cnv_amp,0.0
GPR146_mut_important,0.0
GPR146_cnv_del,0.0
GPR146_cnv_amp,0.0
TMEM218_mut_important,0.0
TMEM218_cnv_del,0.0
TMEM218_cnv_amp,0.0
IMPG2_mut_important,0.0
IMPG2_cnv_del,0.0
IMPG2_cnv_amp,0.0
TMEM41A_mut_important,0.0
TMEM41A_cnv_del,0.0
TMEM41A_cnv_amp,0.0
CAMLG_mut_important,0.0
CAMLG_cnv_del,0.0
CAMLG_cnv_amp,0.0
NEURL1B_mut_important,0.0
TBC1D28_mut_important,0.0
TBC1D28_cnv_del,0.0
TBC1D28_cnv_amp,0.0
ZNF540_mut_important,0.0
ZNF540_cnv_del,0.0
ZNF540_cnv_amp,0.0
PPP2R3A_mut_important,0.0
PPP2R3A_cnv_del,0.0
PPP2R3A_cnv_amp,0.0
POLG2_cnv_del,0.0
POLG2_cnv_amp,0.0
ERCC4_mut_important,0.0
ERCC4_cnv_amp,0.0
CALR_cnv_del,0.0
CALR_cnv_amp,0.0
COX18_mut_important,0.0
COX18_cnv_del,0.0
COX18_cnv_amp,0.0
TADA2A_cnv_del,0.0
TADA2A_cnv_amp,0.0
DSCAM_cnv_del,0.0
DSCAM_cnv_amp,0.0
PLOD3_mut_important,0.0
PLOD3_cnv_del,0.0
PLOD3_cnv_amp,0.0
OCRL_cnv_del,0.0
OCRL_cnv_amp,0.0
SUDS3_cnv_del,0.0
SUDS3_cnv_amp,0.0
TRAPPC10_cnv_del,0.0
TRAPPC10_cnv_amp,0.0
TMEM9B_mut_important,0.0
TMEM9B_cnv_del,0.0
TMEM9B_cnv_amp,0.0
ETAA1_mut_important,0.0
ETAA1_cnv_del,0.0
ETAA1_cnv_amp,0.0
FUT10_mut_important,0.0
FUT10_cnv_del,0.0
FUT10_cnv_amp,0.0
CD248_mut_important,0.0
CD248_cnv_del,0.0
CD248_cnv_amp,0.0
CALHM3_mut_important,0.0
CALHM3_cnv_del,0.0
CALHM3_cnv_amp,0.0
GPN2_mut_important,0.0
GPN2_cnv_del,0.0
GPN2_cnv_amp,0.0
RANBP6_mut_important,0.0
RANBP6_cnv_del,0.0
RANBP6_cnv_amp,0.0
MEGF11_mut_important,0.0
MEGF11_cnv_del,0.0
MEGF11_cnv_amp,0.0
FABP2_mut_important,0.0
DHODH_cnv_del,0.0
DHODH_cnv_amp,0.0
ZNF433_mut_important,0.0
ZNF433_cnv_del,0.0
ZNF433_cnv_amp,0.0
ZNF692_mut_important,0.0
ZNF692_cnv_del,0.0
ZNF692_cnv_amp,0.0
VAMP5_mut_important,0.0
VAMP5_cnv_del,0.0
VAMP5_cnv_amp,0.0
TNPO2_mut_important,0.0
TNPO2_cnv_del,0.0
TNPO2_cnv_amp,0.0
LENG8_mut_important,0.0
LENG8_cnv_del,0.0
LENG8_cnv_amp,0.0
RMND5B_mut_important,0.0
RMND5B_cnv_del,0.0
RMND5B_cnv_amp,0.0
CHST7_cnv_del,0.0
CHST7_cnv_amp,0.0
UBE3A_cnv_del,0.0
UBE3A_cnv_amp,0.0
HAVCR1_mut_important,0.0
HAVCR1_cnv_del,0.0
HAVCR1_cnv_amp,0.0
NDUFS7_cnv_del,0.0
NDUFS7_cnv_amp,0.0
FAHD2A_mut_important,0.0
FAHD2A_cnv_del,0.0
FAHD2A_cnv_amp,0.0
AFF3_mut_important,0.0
AFF3_cnv_del,0.0
AFF3_cnv_amp,0.0
STX19_mut_important,0.0
STX19_cnv_del,0.0
STX19_cnv_amp,0.0
CCDC158_mut_important,0.0
CCDC158_cnv_del,0.0
CCDC158_cnv_amp,0.0
OR8D2_cnv_del,0.0
OR8D2_cnv_amp,0.0
CCNI_mut_important,0.0
CCNI_cnv_del,0.0
CCNI_cnv_amp,0.0
TMEM42_mut_important,0.0
TMEM42_cnv_del,0.0
TMEM42_cnv_amp,0.0
TNFSF12_cnv_del,0.0
TNFSF12_cnv_amp,0.0
HARBI1_mut_important,0.0
HARBI1_cnv_del,0.0
HARBI1_cnv_amp,0.0
KIAA1107_mut_important,0.0
KIAA1107_cnv_del,0.0
KIAA1107_cnv_amp,0.0
TMEM81_mut_important,0.0
TMEM81_cnv_del,0.0
TMEM81_cnv_amp,0.0
RGS14_mut_important,0.0
RGS14_cnv_del,0.0
RGS14_cnv_amp,0.0
THG1L_mut_important,0.0
THG1L_cnv_del,0.0
THG1L_cnv_amp,0.0
GLG1_mut_important,0.0
GLG1_cnv_del,0.0
GLG1_cnv_amp,0.0
ORC1_mut_important,0.0
CACYBP_mut_important,0.0
CACYBP_cnv_del,0.0
CACYBP_cnv_amp,0.0
STAB2_cnv_del,0.0
STAB2_cnv_amp,0.0
VAT1_cnv_del,0.0
VAT1_cnv_amp,0.0
DHX30_mut_important,0.0
DHX30_cnv_del,0.0
DHX30_cnv_amp,0.0
SIRT4_cnv_del,0.0
SIRT4_cnv_amp,0.0
PRM2_mut_important,0.0
PRM2_cnv_del,0.0
PRM2_cnv_amp,0.0
KRCC1_mut_important,0.0
KRCC1_cnv_del,0.0
KRCC1_cnv_amp,0.0
OR5AU1_cnv_del,0.0
OR5AU1_cnv_amp,0.0
LY6G5C_mut_important,0.0
LY6G5C_cnv_del,0.0
LY6G5C_cnv_amp,0.0
CHCHD3_mut_important,0.0
TEX261_mut_important,0.0
TEX261_cnv_del,0.0
TEX261_cnv_amp,0.0
C1R_cnv_del,0.0
C1R_cnv_amp,0.0
NUP50_cnv_del,0.0
NUP50_cnv_amp,0.0
PNLDC1_mut_important,0.0
PNLDC1_cnv_del,0.0
PNLDC1_cnv_amp,0.0
ZFP2_mut_important,0.0
ZFP2_cnv_del,0.0
ZFP2_cnv_amp,0.0
BSDC1_mut_important,0.0
BSDC1_cnv_del,0.0
BSDC1_cnv_amp,0.0
HERPUD2_mut_important,0.0
HERPUD2_cnv_del,0.0
HERPUD2_cnv_amp,0.0
SETD2_cnv_amp,0.0
CNBP_mut_important,0.0
CNBP_cnv_del,0.0
CNBP_cnv_amp,0.0
MS4A13_mut_important,0.0
MS4A13_cnv_del,0.0
MS4A13_cnv_amp,0.0
KCTD3_mut_important,0.0
KCTD3_cnv_del,0.0
KCTD3_cnv_amp,0.0
BRAF_cnv_del,0.0
TMEM151A_mut_important,0.0
TMEM151A_cnv_del,0.0
TMEM151A_cnv_amp,0.0
DEFB107A_mut_important,0.0
GTF3C1_cnv_del,0.0
GTF3C1_cnv_amp,0.0
KIAA0355_mut_important,0.0
KIAA0355_cnv_del,0.0
KIAA0355_cnv_amp,0.0
RAB36_cnv_del,0.0
RAB36_cnv_amp,0.0
ZBTB9_mut_important,0.0
ZBTB9_cnv_del,0.0
ZBTB9_cnv_amp,0.0
GALNT10_mut_important,0.0
GALNT10_cnv_del,0.0
GALNT10_cnv_amp,0.0
PTPRR_mut_important,0.0
PTPRR_cnv_del,0.0
PTPRR_cnv_amp,0.0
DUSP12_mut_important,0.0
DUSP12_cnv_del,0.0
DUSP12_cnv_amp,0.0
CHIA_mut_important,0.0
ITSN1_cnv_del,0.0
ITSN1_cnv_amp,0.0
KIAA1586_mut_important,0.0
KIAA1586_cnv_del,0.0
KIAA1586_cnv_amp,0.0
HSF2_mut_important,0.0
HSF2_cnv_del,0.0
HSF2_cnv_amp,0.0
PDGFRL_mut_important,0.0
PDGFRL_cnv_del,0.0
PDGFRL_cnv_amp,0.0
MED19_mut_important,0.0
FAM120A_mut_important,0.0
FAM120A_cnv_del,0.0
FAM120A_cnv_amp,0.0
LCA5_mut_important,0.0
LCA5_cnv_del,0.0
LCA5_cnv_amp,0.0
TMEM192_mut_important,0.0
TMEM192_cnv_del,0.0
TMEM192_cnv_amp,0.0
NOVA2_mut_important,0.0
NOVA2_cnv_del,0.0
NOVA2_cnv_amp,0.0
PLCB4_cnv_del,0.0
PLCB4_cnv_amp,0.0
OR6C4_cnv_del,0.0
OR6C4_cnv_amp,0.0
MRFAP1_mut_important,0.0
MRFAP1_cnv_del,0.0
MRFAP1_cnv_amp,0.0
EXOSC5_cnv_del,0.0
EXOSC5_cnv_amp,0.0
PIGN_cnv_del,0.0
PIGN_cnv_amp,0.0
PSME1_cnv_del,0.0
PSME1_cnv_amp,0.0
CFHR4_mut_important,0.0
ZBTB5_mut_important,0.0
ZBTB5_cnv_del,0.0
ZBTB5_cnv_amp,0.0
SIRPA_cnv_del,0.0
SIRPA_cnv_amp,0.0
EML4_mut_important,0.0
EML4_cnv_del,0.0
EML4_cnv_amp,0.0
TMPRSS15_mut_important,0.0
TMPRSS15_cnv_del,0.0
TMPRSS15_cnv_amp,0.0
EIF4EBP2_mut_important,0.0
EIF4EBP2_cnv_del,0.0
EIF4EBP2_cnv_amp,0.0
TSC1_cnv_amp,0.0
STATH_mut_important,0.0
STATH_cnv_del,0.0
STATH_cnv_amp,0.0
TLE2_cnv_del,0.0
TLE2_cnv_amp,0.0
PANX1_mut_important,0.0
ZNF668_mut_important,0.0
ZNF668_cnv_del,0.0
ZNF668_cnv_amp,0.0
TFEB_mut_important,0.0
TFEB_cnv_del,0.0
TFEB_cnv_amp,0.0
STK38_mut_important,0.0
STK38_cnv_del,0.0
STK38_cnv_amp,0.0
FAM76B_mut_important,0.0
FAM76B_cnv_del,0.0
FAM76B_cnv_amp,0.0
GNG12_mut_important,0.0
FAM92B_mut_important,0.0
FAM92B_cnv_del,0.0
FAM92B_cnv_amp,0.0
CDHR4_mut_important,0.0
CDHR4_cnv_del,0.0
CDHR4_cnv_amp,0.0
CCDC126_mut_important,0.0
CCDC126_cnv_del,0.0
CCDC126_cnv_amp,0.0
RAVER2_mut_important,0.0
RAVER2_cnv_del,0.0
RAVER2_cnv_amp,0.0
POLR3B_cnv_del,0.0
POLR3B_cnv_amp,0.0
DEPDC1_mut_important,0.0
DEPDC1_cnv_del,0.0
DEPDC1_cnv_amp,0.0
GLIPR2_mut_important,0.0
GLIPR2_cnv_del,0.0
GLIPR2_cnv_amp,0.0
IL1RAPL2_cnv_del,0.0
IL1RAPL2_cnv_amp,0.0
GRB7_cnv_del,0.0
GRB7_cnv_amp,0.0
CIR1_mut_important,0.0
CIR1_cnv_del,0.0
CIR1_cnv_amp,0.0
TAZ_cnv_del,0.0
TAZ_cnv_amp,0.0
WDR49_mut_important,0.0
WDR49_cnv_del,0.0
WDR49_cnv_amp,0.0
FRS2_cnv_del,0.0
FRS2_cnv_amp,0.0
ATP1B3_mut_important,0.0
APOL6_mut_important,0.0
APOL6_cnv_del,0.0
APOL6_cnv_amp,0.0
KHSRP_cnv_del,0.0
KHSRP_cnv_amp,0.0
SESTD1_mut_important,0.0
SESTD1_cnv_del,0.0
SESTD1_cnv_amp,0.0
UTP14C_cnv_del,0.0
UTP14C_cnv_amp,0.0
TTC39C_mut_important,0.0
TTC39C_cnv_del,0.0
TTC39C_cnv_amp,0.0
CARS2_cnv_del,0.0
CARS2_cnv_amp,0.0
CEP85L_mut_important,0.0
CEP85L_cnv_del,0.0
CEP85L_cnv_amp,0.0
RBMS1_mut_important,0.0
RBMS1_cnv_del,0.0
RBMS1_cnv_amp,0.0
CLGN_mut_important,0.0
CLGN_cnv_del,0.0
CLGN_cnv_amp,0.0
RBM27_mut_important,0.0
RBM27_cnv_del,0.0
RBM27_cnv_amp,0.0
FOXD2_mut_important,0.0
FOXD2_cnv_del,0.0
FOXD2_cnv_amp,0.0
SH3BP5L_mut_important,0.0
SH3BP5L_cnv_del,0.0
SH3BP5L_cnv_amp,0.0
JAM2_cnv_del,0.0
JAM2_cnv_amp,0.0
TSPAN15_mut_important,0.0
TSPAN15_cnv_del,0.0
TSPAN15_cnv_amp,0.0
CCDC9_mut_important,0.0
CCDC9_cnv_del,0.0
CCDC9_cnv_amp,0.0
CREBL2_mut_important,0.0
CREBL2_cnv_del,0.0
CREBL2_cnv_amp,0.0
EAPP_mut_important,0.0
EAPP_cnv_del,0.0
EAPP_cnv_amp,0.0
SEC13_mut_important,0.0
ZFYVE27_mut_important,0.0
ZFYVE27_cnv_del,0.0
ZFYVE27_cnv_amp,0.0
DHX40_mut_important,0.0
DHX40_cnv_del,0.0
DHX40_cnv_amp,0.0
OVCA2_mut_important,0.0
OVCA2_cnv_del,0.0
OVCA2_cnv_amp,0.0
SCYL3_mut_important,0.0
SCYL3_cnv_del,0.0
SCYL3_cnv_amp,0.0
EARS2_cnv_del,0.0
EARS2_cnv_amp,0.0
SIX4_mut_important,0.0
SIX4_cnv_del,0.0
SIX4_cnv_amp,0.0
CHST10_mut_important,0.0
METTL14_mut_important,0.0
METTL14_cnv_del,0.0
METTL14_cnv_amp,0.0
SRFBP1_mut_important,0.0
SRFBP1_cnv_del,0.0
SRFBP1_cnv_amp,0.0
TMEM168_mut_important,0.0
TMEM168_cnv_del,0.0
TMEM168_cnv_amp,0.0
SNF8_cnv_del,0.0
SNF8_cnv_amp,0.0
MEX3D_mut_important,0.0
MEX3D_cnv_del,0.0
MEX3D_cnv_amp,0.0
BFAR_mut_important,0.0
BFAR_cnv_del,0.0
BFAR_cnv_amp,0.0
THOC6_cnv_del,0.0
THOC6_cnv_amp,0.0
TRMT2B_mut_important,0.0
TRMT2B_cnv_del,0.0
TRMT2B_cnv_amp,0.0
NUDT16L1_mut_important,0.0
NUDT16L1_cnv_del,0.0
NUDT16L1_cnv_amp,0.0
DBF4B_mut_important,0.0
DBF4B_cnv_del,0.0
DBF4B_cnv_amp,0.0
DHRSX_mut_important,0.0
DHRSX_cnv_del,0.0
DHRSX_cnv_amp,0.0
MCM5_cnv_del,0.0
MCM5_cnv_amp,0.0
UBE2A_cnv_del,0.0
UBE2A_cnv_amp,0.0
OR8B12_cnv_del,0.0
OR8B12_cnv_amp,0.0
KRT31_mut_important,0.0
KRT31_cnv_del,0.0
KRT31_cnv_amp,0.0
MAPKAPK5_cnv_del,0.0
MAPKAPK5_cnv_amp,0.0
TIMP2_cnv_del,0.0
TIMP2_cnv_amp,0.0
SRPK2_mut_important,0.0
SRPK2_cnv_del,0.0
SRPK2_cnv_amp,0.0
RALGPS1_mut_important,0.0
RALGPS1_cnv_del,0.0
RALGPS1_cnv_amp,0.0
VPS37B_cnv_del,0.0
VPS37B_cnv_amp,0.0
RABIF_mut_important,0.0
RABIF_cnv_del,0.0
RABIF_cnv_amp,0.0
MMP2_cnv_del,0.0
MMP2_cnv_amp,0.0
RAD50_cnv_amp,0.0
FAM89A_mut_important,0.0
FAM89A_cnv_del,0.0
FAM89A_cnv_amp,0.0
FITM1_cnv_del,0.0
FITM1_cnv_amp,0.0
SREK1IP1_mut_important,0.0
SREK1IP1_cnv_del,0.0
SREK1IP1_cnv_amp,0.0
CRY1_mut_important,0.0
CRY1_cnv_del,0.0
CRY1_cnv_amp,0.0
TRMT112_mut_important,0.0
ZNF263_mut_important,0.0
ZNF263_cnv_del,0.0
ZNF263_cnv_amp,0.0
UBE2Z_cnv_del,0.0
UBE2Z_cnv_amp,0.0
TSHR_cnv_del,0.0
TSHR_cnv_amp,0.0
TSGA10_mut_important,0.0
TSGA10_cnv_del,0.0
TSGA10_cnv_amp,0.0
G6PC3_cnv_del,0.0
G6PC3_cnv_amp,0.0
TMED10_mut_important,0.0
TMED10_cnv_del,0.0
TMED10_cnv_amp,0.0
SPATA5_mut_important,0.0
SPATA5_cnv_del,0.0
SPATA5_cnv_amp,0.0
GPD1_cnv_del,0.0
GPD1_cnv_amp,0.0
HIVEP2_mut_important,0.0
HIVEP2_cnv_del,0.0
HIVEP2_cnv_amp,0.0
ABCA7_cnv_del,0.0
