element,coef
TUBE1_cnv_del,0.0
TUBE1_cnv_amp,0.0
FAM53B_mut_important,0.0
FAM53B_cnv_del,0.0
FAM53B_cnv_amp,0.0
MAP3K6_mut_important,0.0
MAP3K6_cnv_del,0.0
MAP3K6_cnv_amp,0.0
TM9SF2_mut_important,0.0
TM9SF2_cnv_del,0.0
TM9SF2_cnv_amp,0.0
SCRN1_mut_important,0.0
SCRN1_cnv_del,0.0
SCRN1_cnv_amp,0.0
RELT_mut_important,0.0
RELT_cnv_del,0.0
RELT_cnv_amp,0.0
MRFAP1_mut_important,0.0
MRFAP1_cnv_del,0.0
MRFAP1_cnv_amp,0.0
OAF_mut_important,0.0
OAF_cnv_del,0.0
OAF_cnv_amp,0.0
RAP1GDS1_mut_important,0.0
RAP1GDS1_cnv_del,0.0
RAP1GDS1_cnv_amp,0.0
BCDIN3D_cnv_del,0.0
SHMT2_cnv_del,0.0
PRR5L_mut_important,0.0
PRR5L_cnv_del,0.0
PRR5L_cnv_amp,0.0
FNDC5_mut_important,0.0
FNDC5_cnv_del,0.0
FNDC5_cnv_amp,0.0
OTOR_mut_important,0.0
OTOR_cnv_del,0.0
OTOR_cnv_amp,0.0
METTL8_mut_important,0.0
METTL8_cnv_del,0.0
METTL8_cnv_amp,0.0
SH3BGRL2_mut_important,0.0
SH3BGRL2_cnv_del,0.0
SH3BGRL2_cnv_amp,0.0
HNRNPM_mut_important,0.0
SLC37A3_mut_important,0.0
SLC37A3_cnv_del,0.0
SLC37A3_cnv_amp,0.0
TINAGL1_mut_important,0.0
TINAGL1_cnv_del,0.0
TINAGL1_cnv_amp,0.0
CLDN11_mut_important,0.0
TIGD4_mut_important,0.0
TIGD4_cnv_del,0.0
TIGD4_cnv_amp,0.0
GALNT6_mut_important,0.0
GALNT6_cnv_del,0.0
GALNT6_cnv_amp,0.0
RBM45_mut_important,0.0
RBM45_cnv_del,0.0
RBM45_cnv_amp,0.0
KHDC1_mut_important,0.0
KHDC1_cnv_del,0.0
KHDC1_cnv_amp,0.0
PRF1_mut_important,0.0
PRF1_cnv_del,0.0
PRF1_cnv_amp,0.0
ANKRD23_mut_important,0.0
ANKRD23_cnv_del,0.0
ANKRD23_cnv_amp,0.0
DDX27_mut_important,0.0
DDX27_cnv_del,0.0
DDX27_cnv_amp,0.0
LANCL2_mut_important,0.0
LANCL2_cnv_del,0.0
LANCL2_cnv_amp,0.0
PTBP2_mut_important,0.0
PTBP2_cnv_del,0.0
PTBP2_cnv_amp,0.0
WNK4_mut_important,0.0
WNK4_cnv_del,0.0
WNK4_cnv_amp,0.0
TULP3_mut_important,0.0
TULP3_cnv_del,0.0
TULP3_cnv_amp,0.0
YKT6_cnv_del,0.0
PTPRK_mut_important,0.0
PTPRK_cnv_del,0.0
PTPRK_cnv_amp,0.0
CDADC1_mut_important,0.0
CDADC1_cnv_del,0.0
CDADC1_cnv_amp,0.0
SF3B1_cnv_del,0.0
OSGIN2_mut_important,0.0
OSGIN2_cnv_del,0.0
OSGIN2_cnv_amp,0.0
CAMK1_mut_important,0.0
CAMK1_cnv_del,0.0
CAMK1_cnv_amp,0.0
PRM1_mut_important,0.0
PRM1_cnv_del,0.0
PRM1_cnv_amp,0.0
RNASE1_mut_important,0.0
RNASE1_cnv_del,0.0
RNASE1_cnv_amp,0.0
CAMLG_mut_important,0.0
CAMLG_cnv_del,0.0
CAMLG_cnv_amp,0.0
AP3S2_mut_important,0.0
AP3S2_cnv_del,0.0
AP3S2_cnv_amp,0.0
PI4KB_cnv_del,0.0
EIF2AK1_mut_important,0.0
EIF2AK1_cnv_del,0.0
EIF2AK1_cnv_amp,0.0
WDR48_cnv_del,0.0
PDCL3_mut_important,0.0
PDCL3_cnv_del,0.0
PDCL3_cnv_amp,0.0
GOLGA3_mut_important,0.0
GOLGA3_cnv_del,0.0
GOLGA3_cnv_amp,0.0
CRY2_mut_important,0.0
CRY2_cnv_del,0.0
CRY2_cnv_amp,0.0
RPH3AL_mut_important,0.0
RPH3AL_cnv_del,0.0
RPH3AL_cnv_amp,0.0
ABTB2_mut_important,0.0
ABTB2_cnv_del,0.0
ABTB2_cnv_amp,0.0
ZDHHC18_mut_important,0.0
ZDHHC18_cnv_del,0.0
ZDHHC18_cnv_amp,0.0
ZNF606_mut_important,0.0
ZNF606_cnv_del,0.0
ZNF606_cnv_amp,0.0
LY6G5B_mut_important,0.0
LY6G5B_cnv_del,0.0
LY6G5B_cnv_amp,0.0
CUEDC2_mut_important,0.0
CUEDC2_cnv_del,0.0
CUEDC2_cnv_amp,0.0
PLOD3_mut_important,0.0
PLOD3_cnv_del,0.0
PLOD3_cnv_amp,0.0
PLEKHG3_mut_important,0.0
PLEKHG3_cnv_del,0.0
PLEKHG3_cnv_amp,0.0
RNF141_mut_important,0.0
RNF141_cnv_del,0.0
RNF141_cnv_amp,0.0
PATE1_mut_important,0.0
PATE1_cnv_del,0.0
PATE1_cnv_amp,0.0
UHRF1BP1_mut_important,0.0
UHRF1BP1_cnv_del,0.0
UHRF1BP1_cnv_amp,0.0
NEO1_cnv_amp,0.0
TM6SF2_mut_important,0.0
TM6SF2_cnv_del,0.0
TM6SF2_cnv_amp,0.0
AQP6_cnv_del,0.0
FAM81B_mut_important,0.0
FAM81B_cnv_del,0.0
FAM81B_cnv_amp,0.0
WFDC10A_mut_important,0.0
WFDC10A_cnv_del,0.0
WFDC10A_cnv_amp,0.0
ZNF304_mut_important,0.0
ZNF304_cnv_del,0.0
ZNF304_cnv_amp,0.0
VILL_mut_important,0.0
VILL_cnv_del,0.0
VILL_cnv_amp,0.0
KLHL12_cnv_del,0.0
CHRNB1_mut_important,0.0
CHRNB1_cnv_del,0.0
CHRNB1_cnv_amp,0.0
ZBTB9_mut_important,0.0
ZBTB9_cnv_del,0.0
ZBTB9_cnv_amp,0.0
SEC14L4_mut_important,0.0
SEC14L4_cnv_del,0.0
SEC14L4_cnv_amp,0.0
ENKUR_mut_important,0.0
ENKUR_cnv_del,0.0
ENKUR_cnv_amp,0.0
RASSF2_mut_important,0.0
RASSF2_cnv_del,0.0
RASSF2_cnv_amp,0.0
WBP1_mut_important,0.0
WBP1_cnv_del,0.0
WBP1_cnv_amp,0.0
IFI16_mut_important,0.0
IFI16_cnv_del,0.0
IFI16_cnv_amp,0.0
ASPDH_mut_important,0.0
ASPDH_cnv_del,0.0
ASPDH_cnv_amp,0.0
TMEM106B_mut_important,0.0
TMEM106B_cnv_del,0.0
TMEM106B_cnv_amp,0.0
GIMAP5_mut_important,0.0
GIMAP5_cnv_del,0.0
GIMAP5_cnv_amp,0.0
FCRL5_mut_important,0.0
FCRL5_cnv_del,0.0
FCRL5_cnv_amp,0.0
TTPA_mut_important,0.0
PLSCR1_mut_important,0.0
PLSCR1_cnv_del,0.0
PLSCR1_cnv_amp,0.0
CENPH_mut_important,0.0
TMEM50A_mut_important,0.0
TMEM50A_cnv_del,0.0
TMEM50A_cnv_amp,0.0
ZNF594_mut_important,0.0
ZNF594_cnv_del,0.0
ZNF594_cnv_amp,0.0
SYTL3_mut_important,0.0
SYTL3_cnv_del,0.0
SYTL3_cnv_amp,0.0
CLIC6_mut_important,0.0
CLIC6_cnv_del,0.0
CLIC6_cnv_amp,0.0
AVL9_mut_important,0.0
AVL9_cnv_del,0.0
AVL9_cnv_amp,0.0
TMEM100_mut_important,0.0
TMEM100_cnv_del,0.0
TMEM100_cnv_amp,0.0
DRG2_mut_important,0.0
DRG2_cnv_del,0.0
DRG2_cnv_amp,0.0
FBXL12_mut_important,0.0
CST5_mut_important,0.0
CST5_cnv_del,0.0
CST5_cnv_amp,0.0
SRFBP1_mut_important,0.0
SRFBP1_cnv_del,0.0
SRFBP1_cnv_amp,0.0
TCEA2_mut_important,0.0
TCEA2_cnv_del,0.0
TCEA2_cnv_amp,0.0
CARD10_mut_important,0.0
CARD10_cnv_del,0.0
CARD10_cnv_amp,0.0
MPV17L2_mut_important,0.0
MPV17L2_cnv_del,0.0
MPV17L2_cnv_amp,0.0
LSM14A_mut_important,0.0
LSM14A_cnv_del,0.0
LSM14A_cnv_amp,0.0
FAM57A_mut_important,0.0
FAM57A_cnv_del,0.0
FAM57A_cnv_amp,0.0
BTBD11_mut_important,0.0
BTBD11_cnv_del,0.0
BTBD11_cnv_amp,0.0
ILKAP_mut_important,0.0
ILKAP_cnv_del,0.0
ILKAP_cnv_amp,0.0
KCTD20_mut_important,0.0
KCTD20_cnv_del,0.0
KCTD20_cnv_amp,0.0
LECT2_mut_important,0.0
LECT2_cnv_del,0.0
LECT2_cnv_amp,0.0
ARL14_mut_important,0.0
ARL14_cnv_del,0.0
ARL14_cnv_amp,0.0
TMEM218_mut_important,0.0
TMEM218_cnv_del,0.0
TMEM218_cnv_amp,0.0
ST7L_mut_important,0.0
ST7L_cnv_del,0.0
ST7L_cnv_amp,0.0
FUT4_mut_important,0.0
FUT4_cnv_del,0.0
FUT4_cnv_amp,0.0
LRRC4_mut_important,0.0
LRRC4_cnv_del,0.0
LRRC4_cnv_amp,0.0
KLHL14_mut_important,0.0
KLHL14_cnv_del,0.0
KLHL14_cnv_amp,0.0
ILVBL_mut_important,0.0
ILVBL_cnv_del,0.0
ILVBL_cnv_amp,0.0
MAP3K9_mut_important,0.0
MAP3K9_cnv_del,0.0
MAP3K9_cnv_amp,0.0
TMEM132B_mut_important,0.0
TMEM132B_cnv_del,0.0
TMEM132B_cnv_amp,0.0
LRIG3_mut_important,0.0
LRIG3_cnv_del,0.0
LRIG3_cnv_amp,0.0
RASSF1_mut_important,0.0
RASSF1_cnv_del,0.0
RASSF1_cnv_amp,0.0
STK25_mut_important,0.0
STK25_cnv_del,0.0
STK25_cnv_amp,0.0
BOLA1_mut_important,0.0
BOLA1_cnv_del,0.0
BOLA1_cnv_amp,0.0
SLC25A23_mut_important,0.0
SLC25A23_cnv_del,0.0
SLC25A23_cnv_amp,0.0
KIAA0100_mut_important,0.0
KIAA0100_cnv_del,0.0
KIAA0100_cnv_amp,0.0
ABTB1_mut_important,0.0
ABTB1_cnv_del,0.0
ABTB1_cnv_amp,0.0
IP6K2_mut_important,0.0
IP6K2_cnv_del,0.0
IP6K2_cnv_amp,0.0
SPINT4_mut_important,0.0
SPINT4_cnv_del,0.0
SPINT4_cnv_amp,0.0
TRA2A_mut_important,0.0
TRA2A_cnv_del,0.0
TRA2A_cnv_amp,0.0
EIF6_mut_important,0.0
EIF6_cnv_del,0.0
EIF6_cnv_amp,0.0
NEK8_mut_important,0.0
NEK8_cnv_del,0.0
NEK8_cnv_amp,0.0
PZP_mut_important,0.0
PZP_cnv_del,0.0
PZP_cnv_amp,0.0
SLC23A3_mut_important,0.0
SLC23A3_cnv_del,0.0
SLC23A3_cnv_amp,0.0
KLHL26_mut_important,0.0
KLHL26_cnv_del,0.0
KLHL26_cnv_amp,0.0
WRAP53_mut_important,0.0
SLC45A4_mut_important,0.0
SLC45A4_cnv_del,0.0
SLC45A4_cnv_amp,0.0
SCAP_mut_important,0.0
SCAP_cnv_del,0.0
SCAP_cnv_amp,0.0
ZNF438_mut_important,0.0
ZNF438_cnv_del,0.0
ZNF438_cnv_amp,0.0
TMCC1_mut_important,0.0
TMCC1_cnv_del,0.0
TMCC1_cnv_amp,0.0
FAM46A_mut_important,0.0
FAM46A_cnv_del,0.0
FAM46A_cnv_amp,0.0
PARP12_mut_important,0.0
PARP12_cnv_del,0.0
PARP12_cnv_amp,0.0
OBP2B_mut_important,0.0
OBP2B_cnv_del,0.0
OBP2B_cnv_amp,0.0
FAM172A_mut_important,0.0
FAM172A_cnv_del,0.0
FAM172A_cnv_amp,0.0
HNRNPUL2_mut_important,0.0
HNRNPUL2_cnv_del,0.0
HNRNPUL2_cnv_amp,0.0
GCLC_mut_important,0.0
GCLC_cnv_del,0.0
GCLC_cnv_amp,0.0
PPP1R3A_mut_important,0.0
PPP1R3A_cnv_del,0.0
PPP1R3A_cnv_amp,0.0
ZNF551_mut_important,0.0
ZNF551_cnv_del,0.0
ZNF551_cnv_amp,0.0
ZNF625_mut_important,0.0
ZNF625_cnv_del,0.0
ZNF625_cnv_amp,0.0
LRRC40_mut_important,0.0
LRRC40_cnv_del,0.0
LRRC40_cnv_amp,0.0
WIZ_mut_important,0.0
WIZ_cnv_del,0.0
WIZ_cnv_amp,0.0
TBC1D28_mut_important,0.0
TBC1D28_cnv_del,0.0
TBC1D28_cnv_amp,0.0
SLC25A42_mut_important,0.0
SLC25A42_cnv_del,0.0
SLC25A42_cnv_amp,0.0
PDCD10_mut_important,0.0
PDCD10_cnv_del,0.0
PDCD10_cnv_amp,0.0
MAPKBP1_mut_important,0.0
MAPKBP1_cnv_del,0.0
MAPKBP1_cnv_amp,0.0
ACAT2_mut_important,0.0
ACAT2_cnv_del,0.0
ACAT2_cnv_amp,0.0
TGFBR1_cnv_del,0.0
TRIM16L_mut_important,0.0
TRIM16L_cnv_del,0.0
TRIM16L_cnv_amp,0.0
NSA2_mut_important,0.0
NSA2_cnv_del,0.0
NSA2_cnv_amp,0.0
HMGN3_mut_important,0.0
HMGN3_cnv_del,0.0
HMGN3_cnv_amp,0.0
CEND1_mut_important,0.0
CEND1_cnv_del,0.0
CEND1_cnv_amp,0.0
HNRNPA1_cnv_del,0.0
ROGDI_mut_important,0.0
ROGDI_cnv_del,0.0
ROGDI_cnv_amp,0.0
HSDL2_mut_important,0.0
HSDL2_cnv_del,0.0
HSDL2_cnv_amp,0.0
GFOD1_mut_important,0.0
GFOD1_cnv_del,0.0
GFOD1_cnv_amp,0.0
TMEM68_mut_important,0.0
TMEM68_cnv_del,0.0
TMEM68_cnv_amp,0.0
PTP4A1_mut_important,0.0
PTP4A1_cnv_del,0.0
PTP4A1_cnv_amp,0.0
TMEM102_mut_important,0.0
TMEM102_cnv_del,0.0
TMEM102_cnv_amp,0.0
TXNDC8_mut_important,0.0
TXNDC8_cnv_del,0.0
TXNDC8_cnv_amp,0.0
KLHL32_mut_important,0.0
KLHL32_cnv_del,0.0
KLHL32_cnv_amp,0.0
TGIF1_mut_important,0.0
TMEM136_mut_important,0.0
TMEM136_cnv_del,0.0
TMEM136_cnv_amp,0.0
ARL5A_mut_important,0.0
ARL5A_cnv_del,0.0
ARL5A_cnv_amp,0.0
THNSL2_mut_important,0.0
THNSL2_cnv_del,0.0
THNSL2_cnv_amp,0.0
CPEB1_mut_important,0.0
CPEB1_cnv_del,0.0
CPEB1_cnv_amp,0.0
DHX32_mut_important,0.0
DHX32_cnv_del,0.0
DHX32_cnv_amp,0.0
OR1N2_mut_important,0.0
C1GALT1_mut_important,0.0
C1GALT1_cnv_del,0.0
C1GALT1_cnv_amp,0.0
CEP120_mut_important,0.0
CEP120_cnv_del,0.0
CEP120_cnv_amp,0.0
LDB3_mut_important,0.0
LDB3_cnv_del,0.0
LDB3_cnv_amp,0.0
GSDMB_mut_important,0.0
GSDMB_cnv_del,0.0
GSDMB_cnv_amp,0.0
RCBTB1_mut_important,0.0
RCBTB1_cnv_del,0.0
RCBTB1_cnv_amp,0.0
RGS13_mut_important,0.0
RGS13_cnv_del,0.0
RGS13_cnv_amp,0.0
STAU1_mut_important,0.0
STAU1_cnv_del,0.0
STAU1_cnv_amp,0.0
SERAC1_mut_important,0.0
SERAC1_cnv_del,0.0
SERAC1_cnv_amp,0.0
FAM20A_mut_important,0.0
FAM20A_cnv_del,0.0
FAM20A_cnv_amp,0.0
XPNPEP3_mut_important,0.0
XPNPEP3_cnv_del,0.0
XPNPEP3_cnv_amp,0.0
EEA1_mut_important,0.0
EEA1_cnv_del,0.0
EEA1_cnv_amp,0.0
ARGFX_mut_important,0.0
ARGFX_cnv_del,0.0
ARGFX_cnv_amp,0.0
KIAA0753_mut_important,0.0
KIAA0753_cnv_del,0.0
KIAA0753_cnv_amp,0.0
PPID_mut_important,0.0
PPID_cnv_del,0.0
PPID_cnv_amp,0.0
HAVCR1_mut_important,0.0
HAVCR1_cnv_del,0.0
HAVCR1_cnv_amp,0.0
ZNF574_mut_important,0.0
ZNF574_cnv_del,0.0
ZNF574_cnv_amp,0.0
AVEN_mut_important,0.0
AVEN_cnv_del,0.0
AVEN_cnv_amp,0.0
DNAJB12_mut_important,0.0
DNAJB12_cnv_del,0.0
DNAJB12_cnv_amp,0.0
MXI1_mut_important,0.0
MXI1_cnv_del,0.0
MXI1_cnv_amp,0.0
SRR_mut_important,0.0
ZNF260_mut_important,0.0
ZNF260_cnv_del,0.0
ZNF260_cnv_amp,0.0
BSX_mut_important,0.0
BSX_cnv_del,0.0
BSX_cnv_amp,0.0
AFF3_mut_important,0.0
AFF3_cnv_del,0.0
AFF3_cnv_amp,0.0
ZSCAN29_mut_important,0.0
ZSCAN29_cnv_del,0.0
ZSCAN29_cnv_amp,0.0
TBC1D15_mut_important,0.0
TBC1D15_cnv_del,0.0
TBC1D15_cnv_amp,0.0
PGAM5_mut_important,0.0
OR51A2_mut_important,0.0
BAZ2B_mut_important,0.0
BAZ2B_cnv_del,0.0
BAZ2B_cnv_amp,0.0
STEAP2_cnv_del,0.0
YY1AP1_mut_important,0.0
YY1AP1_cnv_del,0.0
YY1AP1_cnv_amp,0.0
FAM178B_mut_important,0.0
FAM178B_cnv_del,0.0
FAM178B_cnv_amp,0.0
ANG_mut_important,0.0
ANG_cnv_del,0.0
ANG_cnv_amp,0.0
TOR3A_mut_important,0.0
TOR3A_cnv_del,0.0
TOR3A_cnv_amp,0.0
ZNF14_mut_important,0.0
ZNF14_cnv_del,0.0
ZNF14_cnv_amp,0.0
ZNF540_mut_important,0.0
ZNF540_cnv_del,0.0
ZNF540_cnv_amp,0.0
ZNF184_mut_important,0.0
ZNF184_cnv_del,0.0
ZNF184_cnv_amp,0.0
HOXA5_mut_important,0.0
HOXA5_cnv_del,0.0
HOXA5_cnv_amp,0.0
ANKFY1_mut_important,0.0
ANKFY1_cnv_del,0.0
ANKFY1_cnv_amp,0.0
OR11H1_mut_important,0.0
BCL7A_mut_important,0.0
BCL7A_cnv_del,0.0
BCL7A_cnv_amp,0.0
KCNJ13_mut_important,0.0
KCNJ13_cnv_del,0.0
KCNJ13_cnv_amp,0.0
CNTN3_mut_important,0.0
CNTN3_cnv_del,0.0
CNTN3_cnv_amp,0.0
PCBD1_mut_important,0.0
SMPDL3A_mut_important,0.0
SMPDL3A_cnv_del,0.0
SMPDL3A_cnv_amp,0.0
MYLK2_mut_important,0.0
MYLK2_cnv_del,0.0
MYLK2_cnv_amp,0.0
CRTC3_mut_important,0.0
CRTC3_cnv_del,0.0
CRTC3_cnv_amp,0.0
S100A1_mut_important,0.0
S100A1_cnv_del,0.0
PTGES3_cnv_del,0.0
UGT3A2_mut_important,0.0
UGT3A2_cnv_del,0.0
UGT3A2_cnv_amp,0.0
FAM151B_mut_important,0.0
FAM151B_cnv_del,0.0
FAM151B_cnv_amp,0.0
IRX2_mut_important,0.0
IRX2_cnv_del,0.0
IRX2_cnv_amp,0.0
FAM49A_mut_important,0.0
FAM49A_cnv_del,0.0
FAM49A_cnv_amp,0.0
GPRC5C_mut_important,0.0
GPRC5C_cnv_del,0.0
GPRC5C_cnv_amp,0.0
RILPL2_mut_important,0.0
RILPL2_cnv_del,0.0
RILPL2_cnv_amp,0.0
SEMA4C_mut_important,0.0
SEMA4C_cnv_del,0.0
SEMA4C_cnv_amp,0.0
TNK2_mut_important,0.0
TNK2_cnv_del,0.0
TNK2_cnv_amp,0.0
TPRX1_mut_important,0.0
TPRX1_cnv_del,0.0
TPRX1_cnv_amp,0.0
HIRIP3_mut_important,0.0
HIRIP3_cnv_del,0.0
HIRIP3_cnv_amp,0.0
TCTA_mut_important,0.0
TCTA_cnv_del,0.0
TCTA_cnv_amp,0.0
ZNF776_mut_important,0.0
ZNF776_cnv_del,0.0
ZNF776_cnv_amp,0.0
RSRC2_mut_important,0.0
RSRC2_cnv_del,0.0
RSRC2_cnv_amp,0.0
BTBD3_mut_important,0.0
BTBD3_cnv_del,0.0
BTBD3_cnv_amp,0.0
ADAT2_mut_important,0.0
ADAT2_cnv_del,0.0
ADAT2_cnv_amp,0.0
TARBP1_mut_important,0.0
TARBP1_cnv_del,0.0
TARBP1_cnv_amp,0.0
ZNF114_mut_important,0.0
ZNF114_cnv_del,0.0
ZNF114_cnv_amp,0.0
TROVE2_mut_important,0.0
TROVE2_cnv_del,0.0
TROVE2_cnv_amp,0.0
NEURL4_mut_important,0.0
NEURL4_cnv_del,0.0
NEURL4_cnv_amp,0.0
HBA1_mut_important,0.0
PA2G4_cnv_del,0.0
NISCH_mut_important,0.0
NISCH_cnv_del,0.0
NISCH_cnv_amp,0.0
HIVEP2_mut_important,0.0
HIVEP2_cnv_del,0.0
HIVEP2_cnv_amp,0.0
NRSN2_mut_important,0.0
NRSN2_cnv_del,0.0
NRSN2_cnv_amp,0.0
TMEM184C_mut_important,0.0
TMEM184C_cnv_del,0.0
TMEM184C_cnv_amp,0.0
TRMT112_mut_important,0.0
HSPB7_mut_important,0.0
HSPB7_cnv_del,0.0
HSPB7_cnv_amp,0.0
MNAT1_mut_important,0.0
GIPC1_mut_important,0.0
GIPC1_cnv_del,0.0
GIPC1_cnv_amp,0.0
CYB561D1_mut_important,0.0
CYB561D1_cnv_del,0.0
CYB561D1_cnv_amp,0.0
ODF2L_mut_important,0.0
ODF2L_cnv_del,0.0
ODF2L_cnv_amp,0.0
SH3BP4_mut_important,0.0
SH3BP4_cnv_del,0.0
SH3BP4_cnv_amp,0.0
KIAA1522_mut_important,0.0
KIAA1522_cnv_del,0.0
KIAA1522_cnv_amp,0.0
CDKL4_mut_important,0.0
CDKL4_cnv_del,0.0
CDKL4_cnv_amp,0.0
IL31_mut_important,0.0
HOOK2_mut_important,0.0
HOOK2_cnv_del,0.0
HOOK2_cnv_amp,0.0
LYL1_mut_important,0.0
LYL1_cnv_del,0.0
LYL1_cnv_amp,0.0
ZNF790_mut_important,0.0
ZNF790_cnv_del,0.0
ZNF790_cnv_amp,0.0
AKIRIN1_mut_important,0.0
AKIRIN1_cnv_del,0.0
AKIRIN1_cnv_amp,0.0
LMO4_mut_important,0.0
LMO4_cnv_del,0.0
LMO4_cnv_amp,0.0
ATP6AP1L_mut_important,0.0
ATP6AP1L_cnv_del,0.0
ATP6AP1L_cnv_amp,0.0
CSE1L_mut_important,0.0
CSE1L_cnv_del,0.0
CSE1L_cnv_amp,0.0
FAM96A_mut_important,0.0
FAM96A_cnv_del,0.0
FAM96A_cnv_amp,0.0
ARTN_mut_important,0.0
INSM2_mut_important,0.0
INSM2_cnv_del,0.0
INSM2_cnv_amp,0.0
TOX4_mut_important,0.0
TOX4_cnv_del,0.0
TOX4_cnv_amp,0.0
PAPLN_mut_important,0.0
PAPLN_cnv_del,0.0
PAPLN_cnv_amp,0.0
PSPC1_mut_important,0.0
PSPC1_cnv_del,0.0
PSPC1_cnv_amp,0.0
C1QL1_mut_important,0.0
C1QL1_cnv_del,0.0
C1QL1_cnv_amp,0.0
MARVELD3_mut_important,0.0
MARVELD3_cnv_del,0.0
MARVELD3_cnv_amp,0.0
TTC9C_mut_important,0.0
TTC9C_cnv_del,0.0
TTC9C_cnv_amp,0.0
SLC35E1_mut_important,0.0
SLC35E1_cnv_del,0.0
SLC35E1_cnv_amp,0.0
ALG10_mut_important,0.0
ALG10_cnv_del,0.0
ALG10_cnv_amp,0.0
ZNF143_cnv_del,0.0
ZNF620_mut_important,0.0
ZNF620_cnv_del,0.0
ZNF620_cnv_amp,0.0
DGKD_mut_important,0.0
DGKD_cnv_del,0.0
DGKD_cnv_amp,0.0
GCLM_mut_important,0.0
KLHDC9_mut_important,0.0
KLHDC9_cnv_del,0.0
KLHDC9_cnv_amp,0.0
ZNF512B_mut_important,0.0
ZNF512B_cnv_del,0.0
ZNF512B_cnv_amp,0.0
DEPDC1_mut_important,0.0
DEPDC1_cnv_del,0.0
DEPDC1_cnv_amp,0.0
UCHL1_mut_important,0.0
CACYBP_mut_important,0.0
CACYBP_cnv_del,0.0
CACYBP_cnv_amp,0.0
SERPINB4_mut_important,0.0
SERPINB4_cnv_del,0.0
SERPINB4_cnv_amp,0.0
ANKRD40_mut_important,0.0
ANKRD40_cnv_del,0.0
ANKRD40_cnv_amp,0.0
FAM3C_mut_important,0.0
SPATA18_mut_important,0.0
SPATA18_cnv_del,0.0
SPATA18_cnv_amp,0.0
KBTBD2_mut_important,0.0
KBTBD2_cnv_del,0.0
KBTBD2_cnv_amp,0.0
TMED1_mut_important,0.0
TMED1_cnv_del,0.0
TMED1_cnv_amp,0.0
CST2_mut_important,0.0
CST2_cnv_del,0.0
CST2_cnv_amp,0.0
PATZ1_mut_important,0.0
PATZ1_cnv_del,0.0
PATZ1_cnv_amp,0.0
SP2_mut_important,0.0
SP2_cnv_del,0.0
SP2_cnv_amp,0.0
CLSTN1_mut_important,0.0
CLSTN1_cnv_del,0.0
CLSTN1_cnv_amp,0.0
GCSH_mut_important,0.0
PRR13_mut_important,0.0
PRR13_cnv_del,0.0
PRR13_cnv_amp,0.0
CMTM1_mut_important,0.0
CMTM1_cnv_del,0.0
CMTM1_cnv_amp,0.0
DHTKD1_mut_important,0.0
DHTKD1_cnv_del,0.0
DHTKD1_cnv_amp,0.0
CTU2_mut_important,0.0
CTU2_cnv_del,0.0
CTU2_cnv_amp,0.0
NUDT19_mut_important,0.0
NUDT19_cnv_del,0.0
NUDT19_cnv_amp,0.0
SPNS2_mut_important,0.0
SPNS2_cnv_del,0.0
SPNS2_cnv_amp,0.0
BCL11A_mut_important,0.0
BCL11A_cnv_del,0.0
BCL11A_cnv_amp,0.0
KCNK17_mut_important,0.0
KCNK17_cnv_del,0.0
KCNK17_cnv_amp,0.0
INSL6_mut_important,0.0
INSL6_cnv_del,0.0
INSL6_cnv_amp,0.0
SLC25A38_mut_important,0.0
SLC25A38_cnv_del,0.0
SLC25A38_cnv_amp,0.0
SLC33A1_mut_important,0.0
SLC33A1_cnv_del,0.0
SLC33A1_cnv_amp,0.0
OTX2_mut_important,0.0
OTX2_cnv_del,0.0
OTX2_cnv_amp,0.0
TKT_mut_important,0.0
TKT_cnv_del,0.0
TKT_cnv_amp,0.0
PRPSAP2_mut_important,0.0
PRPSAP2_cnv_del,0.0
PRPSAP2_cnv_amp,0.0
MAPKAPK3_cnv_del,0.0
TM9SF3_mut_important,0.0
TM9SF3_cnv_del,0.0
TM9SF3_cnv_amp,0.0
TRIM23_mut_important,0.0
TRIM23_cnv_del,0.0
TRIM23_cnv_amp,0.0
ERI1_mut_important,0.0
LARP6_mut_important,0.0
LARP6_cnv_del,0.0
LARP6_cnv_amp,0.0
NUS1_mut_important,0.0
NUS1_cnv_del,0.0
NUS1_cnv_amp,0.0
KLRC3_mut_important,0.0
KLRC3_cnv_del,0.0
KLRC3_cnv_amp,0.0
CABP7_mut_important,0.0
CABP7_cnv_del,0.0
CABP7_cnv_amp,0.0
NAGK_mut_important,0.0
NAGK_cnv_del,0.0
NAGK_cnv_amp,0.0
SRXN1_mut_important,0.0
SRXN1_cnv_del,0.0
SRXN1_cnv_amp,0.0
CALM3_mut_important,0.0
CALM3_cnv_del,0.0
CALM3_cnv_amp,0.0
ZNF624_mut_important,0.0
ZNF624_cnv_del,0.0
ZNF624_cnv_amp,0.0
IGFBPL1_mut_important,0.0
IGFBPL1_cnv_del,0.0
IGFBPL1_cnv_amp,0.0
TMEM168_mut_important,0.0
TMEM168_cnv_del,0.0
TMEM168_cnv_amp,0.0
FAM69C_mut_important,0.0
FAM69C_cnv_del,0.0
FAM69C_cnv_amp,0.0
JRKL_mut_important,0.0
JRKL_cnv_del,0.0
JRKL_cnv_amp,0.0
LRRC32_mut_important,0.0
LRRC32_cnv_del,0.0
LRRC32_cnv_amp,0.0
SLC35B1_mut_important,0.0
