element,coef
CCHCR1_cnv_del,0.0
CCHCR1_cnv_amp,0.0
MFSD6_mut_important,0.0
MFSD6_cnv_del,0.0
MFSD6_cnv_amp,0.0
MYPN_mut_important,0.0
MYPN_cnv_del,0.0
MYPN_cnv_amp,0.0
CD320_cnv_del,0.0
CD320_cnv_amp,0.0
UQCRC1_mut_important,0.0
UQCRC1_cnv_del,0.0
UQCRC1_cnv_amp,0.0
PXK_mut_important,0.0
PXK_cnv_del,0.0
PXK_cnv_amp,0.0
MACF1_mut_important,0.0
MACF1_cnv_del,0.0
MACF1_cnv_amp,0.0
RFT1_mut_important,0.0
RFT1_cnv_del,0.0
RFT1_cnv_amp,0.0
KIAA2013_mut_important,0.0
KIAA2013_cnv_del,0.0
KIAA2013_cnv_amp,0.0
BRDT_mut_important,0.0
BRDT_cnv_del,0.0
BRDT_cnv_amp,0.0
YIPF4_mut_important,0.0
YIPF4_cnv_del,0.0
YIPF4_cnv_amp,0.0
TRIM45_mut_important,0.0
TRIM45_cnv_del,0.0
TRIM45_cnv_amp,0.0
RBBP7_cnv_del,0.0
RBBP7_cnv_amp,0.0
TFPT_cnv_del,0.0
TFPT_cnv_amp,0.0
GPR108_mut_important,0.0
GPR108_cnv_del,0.0
GPR108_cnv_amp,0.0
RNF208_mut_important,0.0
RNF208_cnv_del,0.0
RNF208_cnv_amp,0.0
GPX8_mut_important,0.0
SNAP25_cnv_del,0.0
SNAP25_cnv_amp,0.0
GJC1_cnv_del,0.0
GJC1_cnv_amp,0.0
FCHSD1_mut_important,0.0
FCHSD1_cnv_del,0.0
FCHSD1_cnv_amp,0.0
PGBD1_mut_important,0.0
PGBD1_cnv_del,0.0
PGBD1_cnv_amp,0.0
ZNF225_mut_important,0.0
ZNF225_cnv_del,0.0
ZNF225_cnv_amp,0.0
KRTAP5-3_mut_important,0.0
KRTAP5-3_cnv_del,0.0
KRTAP5-3_cnv_amp,0.0
AKAP6_mut_important,0.0
AKAP6_cnv_del,0.0
AKAP6_cnv_amp,0.0
SAP30_mut_important,0.0
RNF41_cnv_del,0.0
RNF41_cnv_amp,0.0
TCF25_mut_important,0.0
TCF25_cnv_del,0.0
TCF25_cnv_amp,0.0
CRIM1_mut_important,0.0
CRIM1_cnv_del,0.0
CRIM1_cnv_amp,0.0
EXD3_mut_important,0.0
EXD3_cnv_del,0.0
EXD3_cnv_amp,0.0
RBMS2_mut_important,0.0
RBMS2_cnv_del,0.0
RBMS2_cnv_amp,0.0
CACNA1I_cnv_del,0.0
CACNA1I_cnv_amp,0.0
TBCC_mut_important,0.0
TMEM41B_mut_important,0.0
TMEM41B_cnv_del,0.0
TMEM41B_cnv_amp,0.0
B3GALT1_mut_important,0.0
B3GALT1_cnv_del,0.0
B3GALT1_cnv_amp,0.0
MARK1_mut_important,0.0
MARK1_cnv_del,0.0
MARK1_cnv_amp,0.0
BRD4_mut_important,0.0
BRD4_cnv_del,0.0
BRD4_cnv_amp,0.0
TSTA3_mut_important,0.0
TSTA3_cnv_del,0.0
TSTA3_cnv_amp,0.0
SH3D21_mut_important,0.0
SH3D21_cnv_del,0.0
SH3D21_cnv_amp,0.0
LIMS2_mut_important,0.0
LIMS2_cnv_del,0.0
LIMS2_cnv_amp,0.0
SLC44A3_mut_important,0.0
PCGF5_mut_important,0.0
RPL10L_cnv_del,0.0
RPL10L_cnv_amp,0.0
UGT2B11_mut_important,0.0
UGT2B11_cnv_del,0.0
UGT2B11_cnv_amp,0.0
WNT3_cnv_del,0.0
WNT3_cnv_amp,0.0
NOP2_cnv_del,0.0
NOP2_cnv_amp,0.0
NACAD_mut_important,0.0
NACAD_cnv_del,0.0
NACAD_cnv_amp,0.0
SPHKAP_mut_important,0.0
SPHKAP_cnv_del,0.0
SPHKAP_cnv_amp,0.0
USPL1_mut_important,0.0
USPL1_cnv_del,0.0
USPL1_cnv_amp,0.0
TMEM184B_mut_important,0.0
TMEM184B_cnv_del,0.0
TMEM184B_cnv_amp,0.0
RRAS_cnv_del,0.0
RRAS_cnv_amp,0.0
LRRC37B_mut_important,0.0
LRRC37B_cnv_del,0.0
LRRC37B_cnv_amp,0.0
TECPR2_mut_important,0.0
TECPR2_cnv_del,0.0
TECPR2_cnv_amp,0.0
FTH1_mut_important,0.0
DEFA1B_mut_important,0.0
DEFA1B_cnv_del,0.0
DEFA1B_cnv_amp,0.0
POU6F1_mut_important,0.0
POU6F1_cnv_del,0.0
POU6F1_cnv_amp,0.0
NAALADL1_mut_important,0.0
NAALADL1_cnv_del,0.0
NAALADL1_cnv_amp,0.0
DPM1_cnv_del,0.0
DPM1_cnv_amp,0.0
CCDC22_cnv_del,0.0
CCDC22_cnv_amp,0.0
OR4K2_cnv_del,0.0
OR4K2_cnv_amp,0.0
BVES_mut_important,0.0
BVES_cnv_del,0.0
BVES_cnv_amp,0.0
PACS2_mut_important,0.0
PACS2_cnv_del,0.0
PACS2_cnv_amp,0.0
KIAA0232_mut_important,0.0
KIAA0232_cnv_del,0.0
KIAA0232_cnv_amp,0.0
PRMT7_cnv_del,0.0
PRMT7_cnv_amp,0.0
EPN2_cnv_del,0.0
EPN2_cnv_amp,0.0
RALGAPB_cnv_del,0.0
RALGAPB_cnv_amp,0.0
KIAA1586_mut_important,0.0
KIAA1586_cnv_del,0.0
KIAA1586_cnv_amp,0.0
FGD1_cnv_del,0.0
FGD1_cnv_amp,0.0
DIMT1_mut_important,0.0
NPRL2_mut_important,0.0
NPRL2_cnv_del,0.0
NPRL2_cnv_amp,0.0
MAGEA11_mut_important,0.0
MAGEA11_cnv_del,0.0
MAGEA11_cnv_amp,0.0
EFCAB3_mut_important,0.0
EFCAB3_cnv_del,0.0
EFCAB3_cnv_amp,0.0
FAM213B_mut_important,0.0
ZCCHC7_mut_important,0.0
ZCCHC7_cnv_del,0.0
ZCCHC7_cnv_amp,0.0
PTPN11_cnv_del,0.0
ZFR2_mut_important,0.0
ZFR2_cnv_del,0.0
ZFR2_cnv_amp,0.0
MED14_cnv_del,0.0
MED14_cnv_amp,0.0
THBS3_mut_important,0.0
THBS3_cnv_del,0.0
THBS3_cnv_amp,0.0
KCNJ5_cnv_del,0.0
KCNJ5_cnv_amp,0.0
GPR156_mut_important,0.0
GPR156_cnv_del,0.0
GPR156_cnv_amp,0.0
PRR15_mut_important,0.0
PRR15_cnv_del,0.0
PRR15_cnv_amp,0.0
MYL2_cnv_del,0.0
MYL2_cnv_amp,0.0
RORC_mut_important,0.0
TDG_cnv_del,0.0
TDG_cnv_amp,0.0
MED12_cnv_del,0.0
MED12_cnv_amp,0.0
SYAP1_mut_important,0.0
SYAP1_cnv_del,0.0
SYAP1_cnv_amp,0.0
AICDA_mut_important,0.0
AICDA_cnv_del,0.0
AICDA_cnv_amp,0.0
TMED5_mut_important,0.0
TMED5_cnv_del,0.0
TMED5_cnv_amp,0.0
STX3_mut_important,0.0
ZNF331_mut_important,0.0
ZNF331_cnv_del,0.0
ZNF331_cnv_amp,0.0
NUBPL_cnv_del,0.0
NUBPL_cnv_amp,0.0
RNF43_cnv_amp,0.0
MFAP4_mut_important,0.0
MFAP4_cnv_del,0.0
MFAP4_cnv_amp,0.0
ELF4_mut_important,0.0
ELF4_cnv_del,0.0
ELF4_cnv_amp,0.0
QRICH2_mut_important,0.0
QRICH2_cnv_del,0.0
QRICH2_cnv_amp,0.0
XAB2_cnv_del,0.0
XAB2_cnv_amp,0.0
BANP_cnv_del,0.0
BANP_cnv_amp,0.0
ZNF746_mut_important,0.0
ZNF746_cnv_del,0.0
ZNF746_cnv_amp,0.0
CCDC88A_mut_important,0.0
CCDC88A_cnv_del,0.0
CCDC88A_cnv_amp,0.0
LIG3_cnv_del,0.0
LIG3_cnv_amp,0.0
TIGD7_mut_important,0.0
TIGD7_cnv_del,0.0
TIGD7_cnv_amp,0.0
CD3EAP_cnv_del,0.0
CD3EAP_cnv_amp,0.0
TRIM66_mut_important,0.0
TRIM66_cnv_del,0.0
TRIM66_cnv_amp,0.0
UBE3B_cnv_del,0.0
UBE3B_cnv_amp,0.0
NPEPPS_cnv_del,0.0
NPEPPS_cnv_amp,0.0
MRGPRF_mut_important,0.0
MRGPRF_cnv_del,0.0
MRGPRF_cnv_amp,0.0
OR7G2_mut_important,0.0
OR7G2_cnv_del,0.0
OR7G2_cnv_amp,0.0
B4GALT5_cnv_del,0.0
B4GALT5_cnv_amp,0.0
HIST1H3B_mut_important,0.0
HIST1H3B_cnv_del,0.0
HIST1H3B_cnv_amp,0.0
OR5AU1_mut_important,0.0
OR5AU1_cnv_del,0.0
OR5AU1_cnv_amp,0.0
PSD4_mut_important,0.0
PSD4_cnv_del,0.0
PSD4_cnv_amp,0.0
TAS2R14_cnv_del,0.0
TAS2R14_cnv_amp,0.0
MRPS21_mut_important,0.0
SP2_mut_important,0.0
SP2_cnv_del,0.0
SP2_cnv_amp,0.0
STON2_cnv_del,0.0
STON2_cnv_amp,0.0
GNL3L_mut_important,0.0
GNL3L_cnv_del,0.0
GNL3L_cnv_amp,0.0
TRAM1L1_mut_important,0.0
TRAM1L1_cnv_del,0.0
TRAM1L1_cnv_amp,0.0
ULK1_cnv_del,0.0
ULK1_cnv_amp,0.0
YY1_cnv_del,0.0
YY1_cnv_amp,0.0
OR10G3_cnv_del,0.0
OR10G3_cnv_amp,0.0
SBNO2_mut_important,0.0
SBNO2_cnv_del,0.0
SBNO2_cnv_amp,0.0
ANKIB1_mut_important,0.0
ANKIB1_cnv_del,0.0
ANKIB1_cnv_amp,0.0
KPNB1_cnv_del,0.0
KPNB1_cnv_amp,0.0
TMEM208_mut_important,0.0
TMEM208_cnv_del,0.0
TMEM208_cnv_amp,0.0
EIF2D_mut_important,0.0
EIF2D_cnv_del,0.0
EIF2D_cnv_amp,0.0
CDH1_cnv_amp,0.0
LYPD5_mut_important,0.0
LYPD5_cnv_del,0.0
LYPD5_cnv_amp,0.0
SLC25A24_mut_important,0.0
SLC25A24_cnv_del,0.0
SLC25A24_cnv_amp,0.0
TRPC5_cnv_del,0.0
TRPC5_cnv_amp,0.0
FUT9_mut_important,0.0
FUT9_cnv_del,0.0
FUT9_cnv_amp,0.0
HSPE1_mut_important,0.0
HSPE1_cnv_del,0.0
HSPE1_cnv_amp,0.0
ZC3H13_mut_important,0.0
ZC3H13_cnv_del,0.0
ZC3H13_cnv_amp,0.0
PABPC4_mut_important,0.0
PABPC4_cnv_del,0.0
PABPC4_cnv_amp,0.0
AP1AR_mut_important,0.0
AP1AR_cnv_del,0.0
AP1AR_cnv_amp,0.0
ZNF569_mut_important,0.0
ZNF569_cnv_del,0.0
ZNF569_cnv_amp,0.0
NXPH3_mut_important,0.0
NXPH3_cnv_del,0.0
NXPH3_cnv_amp,0.0
ZNF335_mut_important,0.0
ZNF335_cnv_del,0.0
ZNF335_cnv_amp,0.0
IL1RAPL2_cnv_del,0.0
IL1RAPL2_cnv_amp,0.0
COPS7B_mut_important,0.0
PSMA7_cnv_del,0.0
PSMA7_cnv_amp,0.0
BLOC1S2_mut_important,0.0
BLOC1S2_cnv_del,0.0
BLOC1S2_cnv_amp,0.0
MDP1_mut_important,0.0
MDP1_cnv_del,0.0
MDP1_cnv_amp,0.0
PPIAL4D_mut_important,0.0
PPIAL4D_cnv_del,0.0
PPIAL4D_cnv_amp,0.0
TMPRSS11D_mut_important,0.0
TMPRSS11D_cnv_del,0.0
TMPRSS11D_cnv_amp,0.0
CAPN10_mut_important,0.0
CAPN10_cnv_del,0.0
CAPN10_cnv_amp,0.0
MORC2_mut_important,0.0
MORC2_cnv_del,0.0
MORC2_cnv_amp,0.0
ABT1_mut_important,0.0
ABT1_cnv_del,0.0
ABT1_cnv_amp,0.0
THOC6_cnv_del,0.0
THOC6_cnv_amp,0.0
RWDD4_mut_important,0.0
RWDD4_cnv_del,0.0
RWDD4_cnv_amp,0.0
HIST1H4C_mut_important,0.0
HIST1H4C_cnv_del,0.0
HIST1H4C_cnv_amp,0.0
SF3A1_cnv_del,0.0
SF3A1_cnv_amp,0.0
DNPEP_mut_important,0.0
DNPEP_cnv_del,0.0
DNPEP_cnv_amp,0.0
ZNF521_cnv_del,0.0
ZNF521_cnv_amp,0.0
SSX3_mut_important,0.0
SSX3_cnv_del,0.0
SSX3_cnv_amp,0.0
VAMP5_mut_important,0.0
VAMP5_cnv_del,0.0
VAMP5_cnv_amp,0.0
ANKLE2_cnv_del,0.0
ANKLE2_cnv_amp,0.0
HS1BP3_mut_important,0.0
HS1BP3_cnv_del,0.0
HS1BP3_cnv_amp,0.0
MPHOSPH8_mut_important,0.0
MPHOSPH8_cnv_del,0.0
MPHOSPH8_cnv_amp,0.0
E2F7_cnv_del,0.0
E2F7_cnv_amp,0.0
RGPD5_mut_important,0.0
RGPD5_cnv_del,0.0
RGPD5_cnv_amp,0.0
HSF5_mut_important,0.0
HSF5_cnv_del,0.0
HSF5_cnv_amp,0.0
ARFGEF2_cnv_del,0.0
ARFGEF2_cnv_amp,0.0
SEZ6L_mut_important,0.0
SEZ6L_cnv_del,0.0
SEZ6L_cnv_amp,0.0
DCAF17_mut_important,0.0
ATXN7L2_mut_important,0.0
ATXN7L2_cnv_del,0.0
ATXN7L2_cnv_amp,0.0
ZBTB11_mut_important,0.0
ZBTB11_cnv_del,0.0
ZBTB11_cnv_amp,0.0
ACTR3B_mut_important,0.0
ACTR3B_cnv_del,0.0
ACTR3B_cnv_amp,0.0
MUC1_mut_important,0.0
IMPACT_mut_important,0.0
IMPACT_cnv_del,0.0
IMPACT_cnv_amp,0.0
DISP1_mut_important,0.0
DISP1_cnv_del,0.0
DISP1_cnv_amp,0.0
MAP3K6_mut_important,0.0
MAP3K6_cnv_del,0.0
MAP3K6_cnv_amp,0.0
CROCC_mut_important,0.0
CROCC_cnv_del,0.0
CROCC_cnv_amp,0.0
DNAJB13_mut_important,0.0
DNAJB13_cnv_del,0.0
DNAJB13_cnv_amp,0.0
NARFL_cnv_del,0.0
NARFL_cnv_amp,0.0
POU3F4_mut_important,0.0
POU3F4_cnv_del,0.0
POU3F4_cnv_amp,0.0
GIT2_mut_important,0.0
GIT2_cnv_del,0.0
GIT2_cnv_amp,0.0
ACAD11_mut_important,0.0
ACAD11_cnv_del,0.0
ACAD11_cnv_amp,0.0
LIPC_cnv_del,0.0
LIPC_cnv_amp,0.0
MARK4_cnv_del,0.0
MARK4_cnv_amp,0.0
ZNF532_mut_important,0.0
ZNF532_cnv_del,0.0
ZNF532_cnv_amp,0.0
RABEP1_cnv_del,0.0
RABEP1_cnv_amp,0.0
FNIP1_mut_important,0.0
FNIP1_cnv_del,0.0
FNIP1_cnv_amp,0.0
WIPF2_cnv_del,0.0
WIPF2_cnv_amp,0.0
GMPPB_mut_important,0.0
GMPPB_cnv_del,0.0
GMPPB_cnv_amp,0.0
ABCG1_cnv_del,0.0
ABCG1_cnv_amp,0.0
BRAT1_mut_important,0.0
BRAT1_cnv_del,0.0
BRAT1_cnv_amp,0.0
ZNF429_mut_important,0.0
ZNF429_cnv_del,0.0
ZNF429_cnv_amp,0.0
EIF3J_cnv_del,0.0
EIF3J_cnv_amp,0.0
FIBCD1_mut_important,0.0
FIBCD1_cnv_del,0.0
FIBCD1_cnv_amp,0.0
GK_cnv_del,0.0
GK_cnv_amp,0.0
PRMT3_cnv_del,0.0
TCHHL1_mut_important,0.0
TCHHL1_cnv_del,0.0
TCHHL1_cnv_amp,0.0
RTF1_cnv_del,0.0
RTF1_cnv_amp,0.0
GTPBP3_cnv_del,0.0
GTPBP3_cnv_amp,0.0
RAB23_mut_important,0.0
PRR12_mut_important,0.0
PRR12_cnv_del,0.0
PRR12_cnv_amp,0.0
SLC6A2_cnv_del,0.0
SLC6A2_cnv_amp,0.0
HOXA6_mut_important,0.0
HOXA6_cnv_del,0.0
HOXA6_cnv_amp,0.0
SNX16_mut_important,0.0
SNX16_cnv_del,0.0
SNX16_cnv_amp,0.0
OBP2B_mut_important,0.0
OBP2B_cnv_del,0.0
OBP2B_cnv_amp,0.0
APOOL_cnv_del,0.0
APOOL_cnv_amp,0.0
KMT2C_cnv_del,0.0
KMT2C_cnv_amp,0.0
SLC31A1_mut_important,0.0
SLC31A1_cnv_del,0.0
SLC31A1_cnv_amp,0.0
TRIM65_mut_important,0.0
TRIM65_cnv_del,0.0
TRIM65_cnv_amp,0.0
DGKE_mut_important,0.0
DGKE_cnv_del,0.0
DGKE_cnv_amp,0.0
ITGA2B_cnv_del,0.0
ITGA2B_cnv_amp,0.0
SIPA1L1_cnv_del,0.0
SIPA1L1_cnv_amp,0.0
RPP38_mut_important,0.0
OGT_cnv_del,0.0
OGT_cnv_amp,0.0
CT45A5_mut_important,0.0
CT45A5_cnv_del,0.0
CT45A5_cnv_amp,0.0
ARFGAP1_cnv_del,0.0
ARFGAP1_cnv_amp,0.0
UCKL1_cnv_del,0.0
UCKL1_cnv_amp,0.0
SULF1_mut_important,0.0
SULF1_cnv_del,0.0
SULF1_cnv_amp,0.0
IBTK_mut_important,0.0
IBTK_cnv_del,0.0
IBTK_cnv_amp,0.0
GUCA2A_mut_important,0.0
GUCA2A_cnv_del,0.0
GUCA2A_cnv_amp,0.0
PUM2_mut_important,0.0
PUM2_cnv_del,0.0
PUM2_cnv_amp,0.0
IFIT2_mut_important,0.0
IFIT2_cnv_del,0.0
IFIT2_cnv_amp,0.0
CYB5D2_mut_important,0.0
CYB5D2_cnv_del,0.0
CYB5D2_cnv_amp,0.0
DTWD1_mut_important,0.0
DTWD1_cnv_del,0.0
DTWD1_cnv_amp,0.0
CTNNBL1_cnv_del,0.0
CTNNBL1_cnv_amp,0.0
LAMP3_mut_important,0.0
LAMP3_cnv_del,0.0
LAMP3_cnv_amp,0.0
DNAJC28_mut_important,0.0
DNAJC28_cnv_del,0.0
DNAJC28_cnv_amp,0.0
KLHL36_mut_important,0.0
KLHL36_cnv_del,0.0
KLHL36_cnv_amp,0.0
ZNF497_mut_important,0.0
ZNF497_cnv_del,0.0
ZNF497_cnv_amp,0.0
PLSCR1_mut_important,0.0
PLSCR1_cnv_del,0.0
PLSCR1_cnv_amp,0.0
BCL7A_mut_important,0.0
BCL7A_cnv_del,0.0
BCL7A_cnv_amp,0.0
ZDHHC23_mut_important,0.0
ZDHHC23_cnv_del,0.0
ZDHHC23_cnv_amp,0.0
ITGAM_cnv_del,0.0
ITGAM_cnv_amp,0.0
CAMK2N2_mut_important,0.0
CAMK2N2_cnv_del,0.0
CAMK2N2_cnv_amp,0.0
KCNJ16_cnv_del,0.0
KCNJ16_cnv_amp,0.0
MAP4K3_mut_important,0.0
MAP4K3_cnv_del,0.0
MAP4K3_cnv_amp,0.0
ALKBH1_mut_important,0.0
ALKBH1_cnv_del,0.0
ALKBH1_cnv_amp,0.0
TMEM14C_mut_important,0.0
TMEM14C_cnv_del,0.0
TMEM14C_cnv_amp,0.0
SHB_mut_important,0.0
SHB_cnv_del,0.0
SHB_cnv_amp,0.0
POFUT2_cnv_del,0.0
POFUT2_cnv_amp,0.0
IGSF8_mut_important,0.0
IGSF8_cnv_del,0.0
IGSF8_cnv_amp,0.0
TOX4_mut_important,0.0
TOX4_cnv_del,0.0
TOX4_cnv_amp,0.0
CA1_mut_important,0.0
NME5_mut_important,0.0
NME5_cnv_del,0.0
NME5_cnv_amp,0.0
FLT3_cnv_del,0.0
ZNF597_mut_important,0.0
ZNF597_cnv_del,0.0
ZNF597_cnv_amp,0.0
UBE2V2_mut_important,0.0
LAIR1_cnv_del,0.0
LAIR1_cnv_amp,0.0
ZNF460_mut_important,0.0
ZNF460_cnv_del,0.0
ZNF460_cnv_amp,0.0
LRP10_cnv_del,0.0
LRP10_cnv_amp,0.0
EEPD1_mut_important,0.0
EEPD1_cnv_del,0.0
EEPD1_cnv_amp,0.0
GLRA3_mut_important,0.0
GLRA3_cnv_del,0.0
GLRA3_cnv_amp,0.0
TSPAN1_mut_important,0.0
TSPAN1_cnv_del,0.0
TSPAN1_cnv_amp,0.0
ZNF613_mut_important,0.0
ZNF613_cnv_del,0.0
ZNF613_cnv_amp,0.0
TTC38_mut_important,0.0
TTC38_cnv_del,0.0
TTC38_cnv_amp,0.0
PRPSAP2_mut_important,0.0
PRPSAP2_cnv_del,0.0
PRPSAP2_cnv_amp,0.0
DMC1_cnv_del,0.0
DMC1_cnv_amp,0.0
CRK_cnv_del,0.0
CRK_cnv_amp,0.0
IL17RB_mut_important,0.0
IL17RB_cnv_del,0.0
IL17RB_cnv_amp,0.0
PODXL_mut_important,0.0
PODXL_cnv_del,0.0
PODXL_cnv_amp,0.0
SMAD9_cnv_del,0.0
SMAD9_cnv_amp,0.0
AAGAB_mut_important,0.0
AAGAB_cnv_del,0.0
AAGAB_cnv_amp,0.0
ZNF347_mut_important,0.0
ZNF347_cnv_del,0.0
ZNF347_cnv_amp,0.0
ZNF519_mut_important,0.0
ZNF519_cnv_del,0.0
ZNF519_cnv_amp,0.0
TRIM72_cnv_del,0.0
TRIM72_cnv_amp,0.0
UBE2QL1_mut_important,0.0
UBE2QL1_cnv_del,0.0
UBE2QL1_cnv_amp,0.0
TIMM23_mut_important,0.0
CD40_cnv_del,0.0
CD40_cnv_amp,0.0
PMFBP1_mut_important,0.0
PMFBP1_cnv_del,0.0
PMFBP1_cnv_amp,0.0
TNRC6B_cnv_del,0.0
TNRC6B_cnv_amp,0.0
SLC16A13_mut_important,0.0
SLC16A13_cnv_del,0.0
SLC16A13_cnv_amp,0.0
GLE1_mut_important,0.0
GLE1_cnv_del,0.0
GLE1_cnv_amp,0.0
TRA2B_mut_important,0.0
FAM167A_mut_important,0.0
FAM167A_cnv_del,0.0
FAM167A_cnv_amp,0.0
ZBTB2_mut_important,0.0
ZBTB2_cnv_del,0.0
ZBTB2_cnv_amp,0.0
ZSWIM4_mut_important,0.0
ZSWIM4_cnv_del,0.0
ZSWIM4_cnv_amp,0.0
WARS_cnv_del,0.0
WARS_cnv_amp,0.0
FMR1_mut_important,0.0
FMR1_cnv_del,0.0
FMR1_cnv_amp,0.0
TM6SF2_mut_important,0.0
TM6SF2_cnv_del,0.0
TM6SF2_cnv_amp,0.0
KATNB1_mut_important,0.0
KATNB1_cnv_del,0.0
KATNB1_cnv_amp,0.0
GPR52_mut_important,0.0
GPR52_cnv_del,0.0
GPR52_cnv_amp,0.0
DRG2_mut_important,0.0
DRG2_cnv_del,0.0
DRG2_cnv_amp,0.0
CDKL4_mut_important,0.0
CDKL4_cnv_del,0.0
CDKL4_cnv_amp,0.0
METTL9_mut_important,0.0
METTL9_cnv_del,0.0
METTL9_cnv_amp,0.0
WDFY3_mut_important,0.0
WDFY3_cnv_del,0.0
WDFY3_cnv_amp,0.0
BACH2_mut_important,0.0
BACH2_cnv_del,0.0
BACH2_cnv_amp,0.0
TOB1_mut_important,0.0
TOB1_cnv_del,0.0
TOB1_cnv_amp,0.0
OR11H6_cnv_del,0.0
OR11H6_cnv_amp,0.0
DNAI2_mut_important,0.0
DNAI2_cnv_del,0.0
DNAI2_cnv_amp,0.0
IGFL1_mut_important,0.0
IGFL1_cnv_del,0.0
IGFL1_cnv_amp,0.0
RARG_cnv_del,0.0
RARG_cnv_amp,0.0
UBE4B_mut_important,0.0
UBE4B_cnv_del,0.0
UBE4B_cnv_amp,0.0
MYBBP1A_cnv_del,0.0
MYBBP1A_cnv_amp,0.0
FKTN_mut_important,0.0
FKTN_cnv_del,0.0
FKTN_cnv_amp,0.0
MYL10_mut_important,0.0
IGLON5_mut_important,0.0
IGLON5_cnv_del,0.0
IGLON5_cnv_amp,0.0
OR4F21_mut_important,0.0
PBLD_mut_important,0.0
PBLD_cnv_del,0.0
PBLD_cnv_amp,0.0
DCAF15_mut_important,0.0
DCAF15_cnv_del,0.0
DCAF15_cnv_amp,0.0
GGA3_cnv_del,0.0
GGA3_cnv_amp,0.0
FAHD2B_mut_important,0.0
FAHD2B_cnv_del,0.0
FAHD2B_cnv_amp,0.0
DSPP_mut_important,0.0
DAPL1_mut_important,0.0
DAPL1_cnv_del,0.0
DAPL1_cnv_amp,0.0
SLC38A10_mut_important,0.0
SLC38A10_cnv_del,0.0
SLC38A10_cnv_amp,0.0
IFRD2_mut_important,0.0
IFRD2_cnv_del,0.0
IFRD2_cnv_amp,0.0
PSG2_mut_important,0.0
PSG2_cnv_del,0.0
PSG2_cnv_amp,0.0
F8_cnv_del,0.0
F8_cnv_amp,0.0
GNB5_cnv_del,0.0
GNB5_cnv_amp,0.0
XPO7_mut_important,0.0
XPO7_cnv_del,0.0
XPO7_cnv_amp,0.0
MATN4_cnv_del,0.0
MATN4_cnv_amp,0.0
GPBP1L1_mut_important,0.0
GPBP1L1_cnv_del,0.0
GPBP1L1_cnv_amp,0.0
FABP1_mut_important,0.0
NEK1_mut_important,0.0
NEK1_cnv_del,0.0
NEK1_cnv_amp,0.0
CEP44_mut_important,0.0
CEP44_cnv_del,0.0
CEP44_cnv_amp,0.0
TMEM190_mut_important,0.0
TMEM190_cnv_del,0.0
TMEM190_cnv_amp,0.0
PRAMEF4_mut_important,0.0
PRAMEF4_cnv_del,0.0
PRAMEF4_cnv_amp,0.0
RERG_mut_important,0.0
RERG_cnv_del,0.0
RERG_cnv_amp,0.0
PPIAL4A_mut_important,0.0
PPIAL4A_cnv_del,0.0
PPIAL4A_cnv_amp,0.0
RBM20_mut_important,0.0
RBM20_cnv_del,0.0
RBM20_cnv_amp,0.0
NFE2L1_mut_important,0.0
NFE2L1_cnv_del,0.0
NFE2L1_cnv_amp,0.0
DGCR8_cnv_del,0.0
DGCR8_cnv_amp,0.0
MLX_cnv_del,0.0
MLX_cnv_amp,0.0
CLTC_cnv_del,0.0
CLTC_cnv_amp,0.0
ERAL1_cnv_del,0.0
ERAL1_cnv_amp,0.0
PWP1_mut_important,0.0
PWP1_cnv_del,0.0
PWP1_cnv_amp,0.0
GLP2R_cnv_del,0.0
GLP2R_cnv_amp,0.0
ZNF41_mut_important,0.0
ZNF41_cnv_del,0.0
ZNF41_cnv_amp,0.0
BEST2_mut_important,0.0
BEST2_cnv_del,0.0
BEST2_cnv_amp,0.0
SLC16A9_mut_important,0.0
SLC16A9_cnv_del,0.0
SLC16A9_cnv_amp,0.0
RHBDD2_mut_important,0.0
RHBDD2_cnv_del,0.0
RHBDD2_cnv_amp,0.0
USP14_cnv_del,0.0
USP14_cnv_amp,0.0
FGF3_cnv_del,0.0
MNX1_mut_important,0.0
MNX1_cnv_del,0.0
MNX1_cnv_amp,0.0
ZNF710_mut_important,0.0
ZNF710_cnv_del,0.0
ZNF710_cnv_amp,0.0
YTHDC2_mut_important,0.0
YTHDC2_cnv_del,0.0
YTHDC2_cnv_amp,0.0
LRRC27_mut_important,0.0
LRRC27_cnv_del,0.0
LRRC27_cnv_amp,0.0
FAM155B_mut_important,0.0
FAM155B_cnv_del,0.0
FAM155B_cnv_amp,0.0
VPS16_mut_important,0.0
VPS16_cnv_del,0.0
VPS16_cnv_amp,0.0
RCBTB2_mut_important,0.0
RCBTB2_cnv_del,0.0
RCBTB2_cnv_amp,0.0
SPAG8_mut_important,0.0
SPAG8_cnv_del,0.0
SPAG8_cnv_amp,0.0
LDHAL6A_mut_important,0.0
LDHAL6A_cnv_del,0.0
LDHAL6A_cnv_amp,0.0
FYCO1_mut_important,0.0
FYCO1_cnv_del,0.0
FYCO1_cnv_amp,0.0
NEU1_mut_important,0.0
CDK18_mut_important,0.0
CDK18_cnv_del,0.0
CDK18_cnv_amp,0.0
DBR1_mut_important,0.0
DBR1_cnv_del,0.0
DBR1_cnv_amp,0.0
TPP2_cnv_del,0.0
TPP2_cnv_amp,0.0
SLC33A1_mut_important,0.0
SLC33A1_cnv_del,0.0
SLC33A1_cnv_amp,0.0
POU2F2_cnv_del,0.0
POU2F2_cnv_amp,0.0
