element,coef
ETV3_cnv_amp,0.0
RBM41_mut_important,0.0
RBM41_cnv_del,0.0
RBM41_cnv_amp,0.0
ZBED1_cnv_del,0.0
ZBED1_cnv_amp,0.0
KIFC3_cnv_del,0.0
KIFC3_cnv_amp,0.0
SMYD1_mut_important,0.0
SMYD1_cnv_del,0.0
SMYD1_cnv_amp,0.0
STAC3_mut_important,0.0
STAC3_cnv_del,0.0
STAC3_cnv_amp,0.0
PNPLA5_cnv_del,0.0
PNPLA5_cnv_amp,0.0
RGPD1_mut_important,0.0
RGPD1_cnv_del,0.0
RGPD1_cnv_amp,0.0
JRKL_mut_important,0.0
JRKL_cnv_del,0.0
JRKL_cnv_amp,0.0
CANT1_cnv_del,0.0
CANT1_cnv_amp,0.0
RAB13_mut_important,0.0
FAM213B_mut_important,0.0
PRR23C_mut_important,0.0
PRR23C_cnv_del,0.0
PRR23C_cnv_amp,0.0
RPAP1_mut_important,0.0
RPAP1_cnv_del,0.0
RPAP1_cnv_amp,0.0
KCNJ2_cnv_del,0.0
KCNJ2_cnv_amp,0.0
EVI5L_mut_important,0.0
EVI5L_cnv_del,0.0
EVI5L_cnv_amp,0.0
ART3_mut_important,0.0
ART3_cnv_del,0.0
ART3_cnv_amp,0.0
CCDC88A_mut_important,0.0
CCDC88A_cnv_del,0.0
CCDC88A_cnv_amp,0.0
DPP6_mut_important,0.0
DPP6_cnv_del,0.0
DPP6_cnv_amp,0.0
TM4SF1_mut_important,0.0
TM4SF1_cnv_del,0.0
TM4SF1_cnv_amp,0.0
ITSN1_cnv_del,0.0
ITSN1_cnv_amp,0.0
NKX1-2_mut_important,0.0
NKX1-2_cnv_del,0.0
NKX1-2_cnv_amp,0.0
PHF14_mut_important,0.0
PHF14_cnv_del,0.0
PHF14_cnv_amp,0.0
MCM8_cnv_del,0.0
MCM8_cnv_amp,0.0
ZNF24_mut_important,0.0
ZNF24_cnv_del,0.0
ZNF24_cnv_amp,0.0
MAGEB18_mut_important,0.0
MAGEB18_cnv_del,0.0
MAGEB18_cnv_amp,0.0
ZNF674_mut_important,0.0
ZNF674_cnv_del,0.0
ZNF674_cnv_amp,0.0
NKIRAS1_mut_important,0.0
NKIRAS1_cnv_del,0.0
NKIRAS1_cnv_amp,0.0
PER2_mut_important,0.0
PER2_cnv_del,0.0
PER2_cnv_amp,0.0
IGBP1_mut_important,0.0
IGBP1_cnv_del,0.0
IGBP1_cnv_amp,0.0
PDCL2_mut_important,0.0
PDCL2_cnv_del,0.0
PDCL2_cnv_amp,0.0
SERPINA6_mut_important,0.0
SERPINA6_cnv_del,0.0
SERPINA6_cnv_amp,0.0
OR10T2_mut_important,0.0
TNK2_mut_important,0.0
TNK2_cnv_del,0.0
TNK2_cnv_amp,0.0
NAT8_mut_important,0.0
IL9R_cnv_del,0.0
IL9R_cnv_amp,0.0
CDKN1B_cnv_amp,0.0
N6AMT1_cnv_del,0.0
N6AMT1_cnv_amp,0.0
ZNF19_mut_important,0.0
ZNF19_cnv_del,0.0
ZNF19_cnv_amp,0.0
ZNF667_mut_important,0.0
ZNF667_cnv_del,0.0
ZNF667_cnv_amp,0.0
BRK1_mut_important,0.0
LRRC37B_mut_important,0.0
LRRC37B_cnv_del,0.0
LRRC37B_cnv_amp,0.0
STAT6_cnv_del,0.0
STAT6_cnv_amp,0.0
CCDC86_mut_important,0.0
CCDC86_cnv_del,0.0
CCDC86_cnv_amp,0.0
OXNAD1_mut_important,0.0
OXNAD1_cnv_del,0.0
OXNAD1_cnv_amp,0.0
ACOT2_mut_important,0.0
ACOT2_cnv_del,0.0
ACOT2_cnv_amp,0.0
RNF141_mut_important,0.0
RNF141_cnv_del,0.0
RNF141_cnv_amp,0.0
DUS4L_mut_important,0.0
DUS4L_cnv_del,0.0
DUS4L_cnv_amp,0.0
ZCCHC24_mut_important,0.0
ZCCHC24_cnv_del,0.0
ZCCHC24_cnv_amp,0.0
DUSP12_mut_important,0.0
DUSP12_cnv_del,0.0
DUSP12_cnv_amp,0.0
SPATA17_mut_important,0.0
SPATA17_cnv_del,0.0
SPATA17_cnv_amp,0.0
SMAP2_mut_important,0.0
SMAP2_cnv_del,0.0
SMAP2_cnv_amp,0.0
RRAS2_mut_important,0.0
RRAS2_cnv_del,0.0
RRAS2_cnv_amp,0.0
METTL4_mut_important,0.0
METTL4_cnv_del,0.0
METTL4_cnv_amp,0.0
TNFSF12_cnv_del,0.0
TNFSF12_cnv_amp,0.0
PIBF1_mut_important,0.0
PIBF1_cnv_del,0.0
PIBF1_cnv_amp,0.0
SFRP4_mut_important,0.0
SFRP4_cnv_del,0.0
SFRP4_cnv_amp,0.0
TTC39B_mut_important,0.0
TTC39B_cnv_del,0.0
TTC39B_cnv_amp,0.0
NUBP2_cnv_del,0.0
NUBP2_cnv_amp,0.0
TNNC1_mut_important,0.0
PPP1R21_mut_important,0.0
PPP1R21_cnv_del,0.0
PPP1R21_cnv_amp,0.0
KRT20_mut_important,0.0
KRT20_cnv_del,0.0
KRT20_cnv_amp,0.0
RBM43_mut_important,0.0
RBM43_cnv_del,0.0
RBM43_cnv_amp,0.0
FTO_mut_important,0.0
FTO_cnv_del,0.0
FTO_cnv_amp,0.0
ITGB1BP1_mut_important,0.0
ITGB1BP1_cnv_del,0.0
ITGB1BP1_cnv_amp,0.0
MDM4_cnv_del,0.0
SERINC3_cnv_del,0.0
SERINC3_cnv_amp,0.0
CSE1L_mut_important,0.0
CSE1L_cnv_del,0.0
CSE1L_cnv_amp,0.0
VPS11_mut_important,0.0
VPS11_cnv_del,0.0
VPS11_cnv_amp,0.0
RAP2C_mut_important,0.0
RAP2C_cnv_del,0.0
RAP2C_cnv_amp,0.0
WDR61_mut_important,0.0
WDR61_cnv_del,0.0
WDR61_cnv_amp,0.0
APOH_cnv_del,0.0
APOH_cnv_amp,0.0
ATP6V0E1_mut_important,0.0
ZC3H15_mut_important,0.0
ZC3H15_cnv_del,0.0
ZC3H15_cnv_amp,0.0
IVD_mut_important,0.0
IVD_cnv_del,0.0
IVD_cnv_amp,0.0
ZNF44_mut_important,0.0
ZNF44_cnv_del,0.0
ZNF44_cnv_amp,0.0
SCAF8_mut_important,0.0
SCAF8_cnv_del,0.0
SCAF8_cnv_amp,0.0
COPS3_cnv_del,0.0
COPS3_cnv_amp,0.0
TGFBRAP1_mut_important,0.0
TGFBRAP1_cnv_del,0.0
TGFBRAP1_cnv_amp,0.0
DLST_cnv_del,0.0
DLST_cnv_amp,0.0
CCT6B_cnv_del,0.0
CCT6B_cnv_amp,0.0
CDK5R2_mut_important,0.0
CDK5R2_cnv_del,0.0
CDK5R2_cnv_amp,0.0
HHAT_mut_important,0.0
HHAT_cnv_del,0.0
HHAT_cnv_amp,0.0
CLEC1A_mut_important,0.0
CLEC1A_cnv_del,0.0
CLEC1A_cnv_amp,0.0
TRAPPC12_mut_important,0.0
SETD2_cnv_amp,0.0
SIK2_mut_important,0.0
SIK2_cnv_del,0.0
SIK2_cnv_amp,0.0
CYB5D1_mut_important,0.0
CYB5D1_cnv_del,0.0
CYB5D1_cnv_amp,0.0
PEX26_mut_important,0.0
PEX26_cnv_del,0.0
PEX26_cnv_amp,0.0
TCF21_mut_important,0.0
TCF21_cnv_del,0.0
TCF21_cnv_amp,0.0
MEX3C_cnv_del,0.0
MEX3C_cnv_amp,0.0
PCGF2_cnv_del,0.0
PCGF2_cnv_amp,0.0
PHF10_mut_important,0.0
PHF10_cnv_del,0.0
PHF10_cnv_amp,0.0
BAHD1_mut_important,0.0
BAHD1_cnv_del,0.0
BAHD1_cnv_amp,0.0
OR6C65_cnv_del,0.0
OR6C65_cnv_amp,0.0
CBLN4_mut_important,0.0
CBLN4_cnv_del,0.0
CBLN4_cnv_amp,0.0
FLVCR1_mut_important,0.0
FLVCR1_cnv_del,0.0
FLVCR1_cnv_amp,0.0
DPM1_cnv_del,0.0
DPM1_cnv_amp,0.0
MAP6_mut_important,0.0
MAP6_cnv_del,0.0
MAP6_cnv_amp,0.0
ATP12A_cnv_del,0.0
ATP12A_cnv_amp,0.0
ZNF598_mut_important,0.0
ZNF598_cnv_del,0.0
ZNF598_cnv_amp,0.0
UQCRC1_mut_important,0.0
UQCRC1_cnv_del,0.0
UQCRC1_cnv_amp,0.0
DCAF12_mut_important,0.0
DCAF12_cnv_del,0.0
DCAF12_cnv_amp,0.0
CSMD1_mut_important,0.0
CSMD1_cnv_del,0.0
CSMD1_cnv_amp,0.0
HSD17B12_mut_important,0.0
KSR1_cnv_del,0.0
KSR1_cnv_amp,0.0
POLR3B_cnv_del,0.0
POLR3B_cnv_amp,0.0
TAZ_cnv_del,0.0
TAZ_cnv_amp,0.0
ELOVL7_mut_important,0.0
NUFIP2_mut_important,0.0
NUFIP2_cnv_del,0.0
NUFIP2_cnv_amp,0.0
GBGT1_mut_important,0.0
GBGT1_cnv_del,0.0
GBGT1_cnv_amp,0.0
TMEM2_mut_important,0.0
TMEM2_cnv_del,0.0
TMEM2_cnv_amp,0.0
KRT72_mut_important,0.0
KRT72_cnv_del,0.0
KRT72_cnv_amp,0.0
SYNPO_mut_important,0.0
SYNPO_cnv_del,0.0
SYNPO_cnv_amp,0.0
MYCN_mut_important,0.0
MYCN_cnv_del,0.0
MYCN_cnv_amp,0.0
HRH3_cnv_del,0.0
HRH3_cnv_amp,0.0
GPR153_mut_important,0.0
GPR153_cnv_del,0.0
GPR153_cnv_amp,0.0
APOL2_mut_important,0.0
APOL2_cnv_del,0.0
APOL2_cnv_amp,0.0
CALM3_mut_important,0.0
CALM3_cnv_del,0.0
CALM3_cnv_amp,0.0
SDHAF2_mut_important,0.0
SDHAF2_cnv_del,0.0
SDHAF2_cnv_amp,0.0
AKAP11_mut_important,0.0
AKAP11_cnv_del,0.0
AKAP11_cnv_amp,0.0
NAB2_mut_important,0.0
NAB2_cnv_del,0.0
NAB2_cnv_amp,0.0
PRR18_mut_important,0.0
PRR18_cnv_del,0.0
PRR18_cnv_amp,0.0
ZNF18_mut_important,0.0
ZNF18_cnv_del,0.0
ZNF18_cnv_amp,0.0
MTNR1A_mut_important,0.0
MTNR1A_cnv_del,0.0
MTNR1A_cnv_amp,0.0
JAM3_cnv_del,0.0
JAM3_cnv_amp,0.0
AKAP14_mut_important,0.0
AKAP14_cnv_del,0.0
AKAP14_cnv_amp,0.0
GIT1_cnv_del,0.0
GIT1_cnv_amp,0.0
SCARF2_mut_important,0.0
SCARF2_cnv_del,0.0
SCARF2_cnv_amp,0.0
HUS1_cnv_del,0.0
UBAP2_mut_important,0.0
UBAP2_cnv_del,0.0
UBAP2_cnv_amp,0.0
TMEM214_mut_important,0.0
TMEM214_cnv_del,0.0
TMEM214_cnv_amp,0.0
COX11_mut_important,0.0
COX11_cnv_del,0.0
COX11_cnv_amp,0.0
GPR155_mut_important,0.0
GPR155_cnv_del,0.0
GPR155_cnv_amp,0.0
OR7G1_cnv_del,0.0
OR7G1_cnv_amp,0.0
RGS14_mut_important,0.0
RGS14_cnv_del,0.0
RGS14_cnv_amp,0.0
FAM89B_mut_important,0.0
FAM89B_cnv_del,0.0
FAM89B_cnv_amp,0.0
C1D_mut_important,0.0
ZMIZ1_mut_important,0.0
ZMIZ1_cnv_del,0.0
ZMIZ1_cnv_amp,0.0
ZNF28_mut_important,0.0
ZNF28_cnv_del,0.0
ZNF28_cnv_amp,0.0
CTRB2_cnv_del,0.0
CTRB2_cnv_amp,0.0
NAIF1_mut_important,0.0
NAIF1_cnv_del,0.0
NAIF1_cnv_amp,0.0
TRAPPC10_cnv_del,0.0
TRAPPC10_cnv_amp,0.0
AQP8_cnv_del,0.0
AQP8_cnv_amp,0.0
MAGEB4_mut_important,0.0
MAGEB4_cnv_del,0.0
MAGEB4_cnv_amp,0.0
GLE1_mut_important,0.0
GLE1_cnv_del,0.0
GLE1_cnv_amp,0.0
ZBED3_mut_important,0.0
ZBED3_cnv_del,0.0
ZBED3_cnv_amp,0.0
CCDC36_mut_important,0.0
CCDC36_cnv_del,0.0
CCDC36_cnv_amp,0.0
OR4K17_cnv_del,0.0
OR4K17_cnv_amp,0.0
GPR75_mut_important,0.0
GPR75_cnv_del,0.0
GPR75_cnv_amp,0.0
KAT6A_mut_important,0.0
MAGEE1_mut_important,0.0
MAGEE1_cnv_del,0.0
MAGEE1_cnv_amp,0.0
TAB3_cnv_del,0.0
TAB3_cnv_amp,0.0
SREK1IP1_mut_important,0.0
SREK1IP1_cnv_del,0.0
SREK1IP1_cnv_amp,0.0
SPATS2_mut_important,0.0
SPATS2_cnv_del,0.0
SPATS2_cnv_amp,0.0
ULK2_mut_important,0.0
ULK2_cnv_del,0.0
ULK2_cnv_amp,0.0
DEFA5_mut_important,0.0
WAS_cnv_del,0.0
WAS_cnv_amp,0.0
PLD2_cnv_del,0.0
PLD2_cnv_amp,0.0
OR51B6_mut_important,0.0
HAGH_mut_important,0.0
HAGH_cnv_del,0.0
HAGH_cnv_amp,0.0
VOPP1_mut_important,0.0
VOPP1_cnv_del,0.0
VOPP1_cnv_amp,0.0
ZNF716_mut_important,0.0
ZNF716_cnv_del,0.0
ZNF716_cnv_amp,0.0
KCTD13_mut_important,0.0
KCTD13_cnv_del,0.0
KCTD13_cnv_amp,0.0
ATP2B1_cnv_del,0.0
ATP2B1_cnv_amp,0.0
FITM1_cnv_del,0.0
FITM1_cnv_amp,0.0
FAM53C_mut_important,0.0
FAM53C_cnv_del,0.0
FAM53C_cnv_amp,0.0
SLC23A3_mut_important,0.0
SLC23A3_cnv_del,0.0
SLC23A3_cnv_amp,0.0
CLPP_mut_important,0.0
CLPP_cnv_del,0.0
CLPP_cnv_amp,0.0
METTL5_mut_important,0.0
METTL5_cnv_del,0.0
METTL5_cnv_amp,0.0
BVES_mut_important,0.0
BVES_cnv_del,0.0
BVES_cnv_amp,0.0
OR6C75_mut_important,0.0
OR6C75_cnv_del,0.0
OR6C75_cnv_amp,0.0
PTPRO_mut_important,0.0
PTPRO_cnv_del,0.0
PTPRO_cnv_amp,0.0
PCDH1_mut_important,0.0
PCDH1_cnv_del,0.0
PCDH1_cnv_amp,0.0
CDK10_mut_important,0.0
CDK10_cnv_del,0.0
CDK10_cnv_amp,0.0
SNAI3_mut_important,0.0
SNAI3_cnv_del,0.0
SNAI3_cnv_amp,0.0
KLF9_mut_important,0.0
KLF9_cnv_del,0.0
KLF9_cnv_amp,0.0
CEBPZ_mut_important,0.0
CEBPZ_cnv_del,0.0
CEBPZ_cnv_amp,0.0
FABP2_mut_important,0.0
NFE2L2_mut_important,0.0
NFE2L2_cnv_del,0.0
NFE2L2_cnv_amp,0.0
RSAD1_mut_important,0.0
RSAD1_cnv_del,0.0
RSAD1_cnv_amp,0.0
TMEM168_mut_important,0.0
TMEM168_cnv_del,0.0
TMEM168_cnv_amp,0.0
CD4_cnv_del,0.0
CD4_cnv_amp,0.0
FSCN3_mut_important,0.0
FSCN3_cnv_del,0.0
FSCN3_cnv_amp,0.0
RNMT_cnv_del,0.0
RNMT_cnv_amp,0.0
CHCHD1_mut_important,0.0
SIM2_mut_important,0.0
SIM2_cnv_del,0.0
SIM2_cnv_amp,0.0
TMEM9_mut_important,0.0
TMEM9_cnv_del,0.0
TMEM9_cnv_amp,0.0
SLC25A30_mut_important,0.0
SLC25A30_cnv_del,0.0
SLC25A30_cnv_amp,0.0
GPR182_mut_important,0.0
GPR182_cnv_del,0.0
GPR182_cnv_amp,0.0
MPPE1_mut_important,0.0
MPPE1_cnv_del,0.0
MPPE1_cnv_amp,0.0
KRT35_mut_important,0.0
KRT35_cnv_del,0.0
KRT35_cnv_amp,0.0
PSMC4_cnv_del,0.0
PSMC4_cnv_amp,0.0
KPNB1_cnv_del,0.0
KPNB1_cnv_amp,0.0
SNAP25_cnv_del,0.0
SNAP25_cnv_amp,0.0
FAM83F_mut_important,0.0
FAM83F_cnv_del,0.0
FAM83F_cnv_amp,0.0
PZP_mut_important,0.0
PZP_cnv_del,0.0
PZP_cnv_amp,0.0
PEX19_mut_important,0.0
OR2W1_mut_important,0.0
APPL2_mut_important,0.0
APPL2_cnv_del,0.0
APPL2_cnv_amp,0.0
GJC1_cnv_del,0.0
GJC1_cnv_amp,0.0
GLT8D2_mut_important,0.0
GLT8D2_cnv_del,0.0
GLT8D2_cnv_amp,0.0
STK11_cnv_amp,0.0
DCUN1D3_cnv_del,0.0
DCUN1D3_cnv_amp,0.0
HNRNPUL1_cnv_del,0.0
HNRNPUL1_cnv_amp,0.0
GADL1_mut_important,0.0
GADL1_cnv_del,0.0
GADL1_cnv_amp,0.0
OMG_cnv_del,0.0
OMG_cnv_amp,0.0
GPATCH2_mut_important,0.0
GPATCH2_cnv_del,0.0
GPATCH2_cnv_amp,0.0
MEFV_cnv_del,0.0
MEFV_cnv_amp,0.0
CDH17_mut_important,0.0
CDH17_cnv_del,0.0
CDH17_cnv_amp,0.0
FNTA_mut_important,0.0
FNTA_cnv_del,0.0
FNTA_cnv_amp,0.0
PPM1D_mut_important,0.0
PPM1D_cnv_del,0.0
PPM1D_cnv_amp,0.0
PDZRN3_mut_important,0.0
PDZRN3_cnv_del,0.0
PDZRN3_cnv_amp,0.0
SORBS2_mut_important,0.0
SORBS2_cnv_del,0.0
SORBS2_cnv_amp,0.0
BCL7A_mut_important,0.0
BCL7A_cnv_del,0.0
BCL7A_cnv_amp,0.0
MACC1_mut_important,0.0
MACC1_cnv_del,0.0
MACC1_cnv_amp,0.0
CDK17_mut_important,0.0
CDK17_cnv_del,0.0
CDK17_cnv_amp,0.0
PTBP3_mut_important,0.0
PTBP3_cnv_del,0.0
PTBP3_cnv_amp,0.0
PSMD7_cnv_del,0.0
PSMD7_cnv_amp,0.0
BCL2_cnv_del,0.0
FCRL2_mut_important,0.0
FCRL2_cnv_del,0.0
FCRL2_cnv_amp,0.0
LDB3_mut_important,0.0
LDB3_cnv_del,0.0
LDB3_cnv_amp,0.0
KIAA2013_mut_important,0.0
KIAA2013_cnv_del,0.0
KIAA2013_cnv_amp,0.0
JRK_mut_important,0.0
JRK_cnv_del,0.0
JRK_cnv_amp,0.0
EIF2AK3_mut_important,0.0
EIF2AK3_cnv_del,0.0
EIF2AK3_cnv_amp,0.0
ERP27_mut_important,0.0
ERP27_cnv_del,0.0
ERP27_cnv_amp,0.0
ZFP64_mut_important,0.0
ZFP64_cnv_del,0.0
ZFP64_cnv_amp,0.0
UPK3B_mut_important,0.0
UPK3B_cnv_del,0.0
UPK3B_cnv_amp,0.0
GDE1_cnv_del,0.0
GDE1_cnv_amp,0.0
SNX14_mut_important,0.0
SNX14_cnv_del,0.0
SNX14_cnv_amp,0.0
DDX31_mut_important,0.0
DDX31_cnv_del,0.0
DDX31_cnv_amp,0.0
MYCT1_mut_important,0.0
MYCT1_cnv_del,0.0
MYCT1_cnv_amp,0.0
PACS2_mut_important,0.0
PACS2_cnv_del,0.0
PACS2_cnv_amp,0.0
ZNF697_mut_important,0.0
ZNF697_cnv_del,0.0
ZNF697_cnv_amp,0.0
GYG1_mut_important,0.0
ARL2BP_mut_important,0.0
ARL2BP_cnv_del,0.0
ARL2BP_cnv_amp,0.0
TBC1D8B_cnv_del,0.0
TBC1D8B_cnv_amp,0.0
TAAR9_mut_important,0.0
RP1_mut_important,0.0
RP1_cnv_del,0.0
RP1_cnv_amp,0.0
TIGD2_mut_important,0.0
TIGD2_cnv_del,0.0
TIGD2_cnv_amp,0.0
TMEM179B_mut_important,0.0
COL6A1_cnv_del,0.0
COL6A1_cnv_amp,0.0
DEFB105A_mut_important,0.0
BTAF1_mut_important,0.0
BTAF1_cnv_del,0.0
BTAF1_cnv_amp,0.0
NCOA6_cnv_del,0.0
NCOA6_cnv_amp,0.0
ACTN1_cnv_del,0.0
ACTN1_cnv_amp,0.0
KRTAP9-4_mut_important,0.0
KRTAP9-4_cnv_del,0.0
KRTAP9-4_cnv_amp,0.0
FAM214B_mut_important,0.0
FAM214B_cnv_del,0.0
FAM214B_cnv_amp,0.0
TMEM167A_mut_important,0.0
TMEM167A_cnv_del,0.0
TMEM167A_cnv_amp,0.0
PSMD12_cnv_del,0.0
PSMD12_cnv_amp,0.0
STAT2_cnv_del,0.0
STAT2_cnv_amp,0.0
TACSTD2_mut_important,0.0
TACSTD2_cnv_del,0.0
TACSTD2_cnv_amp,0.0
DEF6_mut_important,0.0
DEF6_cnv_del,0.0
DEF6_cnv_amp,0.0
ZNF236_mut_important,0.0
ZNF236_cnv_del,0.0
ZNF236_cnv_amp,0.0
REG1A_mut_important,0.0
REG1A_cnv_del,0.0
REG1A_cnv_amp,0.0
TPM4_cnv_del,0.0
TPM4_cnv_amp,0.0
FAM184A_mut_important,0.0
FAM184A_cnv_del,0.0
FAM184A_cnv_amp,0.0
PPP2R3C_mut_important,0.0
PPP2R3C_cnv_del,0.0
PPP2R3C_cnv_amp,0.0
TRIM8_mut_important,0.0
TRIM8_cnv_del,0.0
TRIM8_cnv_amp,0.0
CRB2_mut_important,0.0
CRB2_cnv_del,0.0
CRB2_cnv_amp,0.0
FAT1_mut_important,0.0
FAT1_cnv_del,0.0
FAT1_cnv_amp,0.0
TRPC5_cnv_del,0.0
TRPC5_cnv_amp,0.0
PPFIBP1_cnv_del,0.0
PPFIBP1_cnv_amp,0.0
CTAGE9_mut_important,0.0
CTAGE9_cnv_del,0.0
CTAGE9_cnv_amp,0.0
TMEM187_mut_important,0.0
TMEM187_cnv_del,0.0
TMEM187_cnv_amp,0.0
NAP1L2_mut_important,0.0
NAP1L2_cnv_del,0.0
NAP1L2_cnv_amp,0.0
RUSC2_mut_important,0.0
RUSC2_cnv_del,0.0
RUSC2_cnv_amp,0.0
KLHL15_mut_important,0.0
KLHL15_cnv_del,0.0
KLHL15_cnv_amp,0.0
SEC22A_cnv_del,0.0
KAZN_mut_important,0.0
STATH_mut_important,0.0
STATH_cnv_del,0.0
STATH_cnv_amp,0.0
FAM57A_mut_important,0.0
FAM57A_cnv_del,0.0
FAM57A_cnv_amp,0.0
ZNF280B_mut_important,0.0
ZNF280B_cnv_del,0.0
ZNF280B_cnv_amp,0.0
SLC26A11_cnv_del,0.0
SLC26A11_cnv_amp,0.0
GRAMD1C_mut_important,0.0
GRAMD1C_cnv_del,0.0
GRAMD1C_cnv_amp,0.0
FAM149B1_mut_important,0.0
FAM149B1_cnv_del,0.0
FAM149B1_cnv_amp,0.0
MCEE_mut_important,0.0
FLVCR2_mut_important,0.0
FLVCR2_cnv_del,0.0
FLVCR2_cnv_amp,0.0
GTF2F2_cnv_del,0.0
GTF2F2_cnv_amp,0.0
VAPB_cnv_del,0.0
VAPB_cnv_amp,0.0
SST_mut_important,0.0
BRI3BP_mut_important,0.0
BRI3BP_cnv_del,0.0
BRI3BP_cnv_amp,0.0
CLDN2_cnv_del,0.0
CLDN2_cnv_amp,0.0
DMRTB1_mut_important,0.0
DMRTB1_cnv_del,0.0
DMRTB1_cnv_amp,0.0
OR6C1_cnv_del,0.0
OR6C1_cnv_amp,0.0
TSTD2_mut_important,0.0
TSTD2_cnv_del,0.0
TSTD2_cnv_amp,0.0
APLF_mut_important,0.0
APLF_cnv_del,0.0
APLF_cnv_amp,0.0
PYROXD1_mut_important,0.0
PYROXD1_cnv_del,0.0
PYROXD1_cnv_amp,0.0
GAL3ST4_mut_important,0.0
GAL3ST4_cnv_del,0.0
GAL3ST4_cnv_amp,0.0
RIT1_cnv_del,0.0
GMIP_cnv_del,0.0
GMIP_cnv_amp,0.0
ASPHD2_mut_important,0.0
ASPHD2_cnv_del,0.0
ASPHD2_cnv_amp,0.0
FBF1_cnv_del,0.0
FBF1_cnv_amp,0.0
BAIAP2_cnv_del,0.0
BAIAP2_cnv_amp,0.0
ZNF564_mut_important,0.0
ZNF564_cnv_del,0.0
ZNF564_cnv_amp,0.0
ATP2B3_cnv_del,0.0
ATP2B3_cnv_amp,0.0
DCDC2B_mut_important,0.0
DCDC2B_cnv_del,0.0
DCDC2B_cnv_amp,0.0
SRRM2_cnv_del,0.0
SRRM2_cnv_amp,0.0
TRA2B_mut_important,0.0
ESF1_mut_important,0.0
ESF1_cnv_del,0.0
ESF1_cnv_amp,0.0
MYO1F_mut_important,0.0
MYO1F_cnv_del,0.0
MYO1F_cnv_amp,0.0
FGF19_mut_important,0.0
FGF19_cnv_del,0.0
TNP1_mut_important,0.0
TNP1_cnv_del,0.0
TNP1_cnv_amp,0.0
TMEM104_mut_important,0.0
TMEM104_cnv_del,0.0
TMEM104_cnv_amp,0.0
HMGN4_mut_important,0.0
HMGN4_cnv_del,0.0
HMGN4_cnv_amp,0.0
TXNDC16_mut_important,0.0
TXNDC16_cnv_del,0.0
TXNDC16_cnv_amp,0.0
KCTD15_cnv_del,0.0
KCTD15_cnv_amp,0.0
PRMT1_cnv_del,0.0
PRMT1_cnv_amp,0.0
KIAA1147_mut_important,0.0
KIAA1147_cnv_del,0.0
KIAA1147_cnv_amp,0.0
SRA1_mut_important,0.0
SRA1_cnv_del,0.0
SRA1_cnv_amp,0.0
TNNI3K_mut_important,0.0
TNNI3K_cnv_del,0.0
TNNI3K_cnv_amp,0.0
COPZ2_mut_important,0.0
COPZ2_cnv_del,0.0
COPZ2_cnv_amp,0.0
GIMAP6_mut_important,0.0
GIMAP6_cnv_del,0.0
GIMAP6_cnv_amp,0.0
EVI5_mut_important,0.0
EVI5_cnv_del,0.0
EVI5_cnv_amp,0.0
RHOT1_cnv_del,0.0
RHOT1_cnv_amp,0.0
MOB4_mut_important,0.0
MOB4_cnv_del,0.0
MOB4_cnv_amp,0.0
PGAP2_mut_important,0.0
PGAP2_cnv_del,0.0
PGAP2_cnv_amp,0.0
ACAP2_mut_important,0.0
ACAP2_cnv_del,0.0
ACAP2_cnv_amp,0.0
DDX3Y_mut_important,0.0
DDX3Y_cnv_del,0.0
DDX3Y_cnv_amp,0.0
GARS_mut_important,0.0
GARS_cnv_del,0.0
RUNDC3A_mut_important,0.0
RUNDC3A_cnv_del,0.0
RUNDC3A_cnv_amp,0.0
FAM89A_mut_important,0.0
FAM89A_cnv_del,0.0
FAM89A_cnv_amp,0.0
TRIM58_mut_important,0.0
TRIM58_cnv_del,0.0
TRIM58_cnv_amp,0.0
MORC2_mut_important,0.0
MORC2_cnv_del,0.0
MORC2_cnv_amp,0.0
TBC1D17_mut_important,0.0
TBC1D17_cnv_del,0.0
TBC1D17_cnv_amp,0.0
CRYAB_mut_important,0.0
CRYAB_cnv_del,0.0
CRYAB_cnv_amp,0.0
MTCP1_mut_important,0.0
MTCP1_cnv_del,0.0
MTCP1_cnv_amp,0.0
TAAR5_mut_important,0.0
HEPHL1_mut_important,0.0
HEPHL1_cnv_del,0.0
HEPHL1_cnv_amp,0.0
CPXCR1_mut_important,0.0
CPXCR1_cnv_del,0.0
CPXCR1_cnv_amp,0.0
WBP11_cnv_del,0.0
WBP11_cnv_amp,0.0
PLEK2_mut_important,0.0
PLEK2_cnv_del,0.0
PLEK2_cnv_amp,0.0
SFXN1_mut_important,0.0
SFXN1_cnv_del,0.0
SFXN1_cnv_amp,0.0
DDR2_mut_important,0.0
DDR2_cnv_del,0.0
DDR2_cnv_amp,0.0
ITM2C_mut_important,0.0
ITM2C_cnv_del,0.0
ITM2C_cnv_amp,0.0
PKDREJ_mut_important,0.0
PKDREJ_cnv_del,0.0
PKDREJ_cnv_amp,0.0
ZNF10_mut_important,0.0
ZNF10_cnv_del,0.0
ZNF10_cnv_amp,0.0
TMEM98_mut_important,0.0
TMEM98_cnv_del,0.0
TMEM98_cnv_amp,0.0
ATP6V1G1_mut_important,0.0
NGLY1_mut_important,0.0
NGLY1_cnv_del,0.0
NGLY1_cnv_amp,0.0
TBC1D4_cnv_del,0.0
TBC1D4_cnv_amp,0.0
MPL_mut_important,0.0
MPL_cnv_del,0.0
